id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.8380287137814,579.0,69.8115546816438,13.513262363596649,1473.0,247.96439486658244,53.25339387873727,240.0,42.609849169799084,9.320961863272217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0033126406131,568.0,71.17696208585572,14.417544412172463,1433.0,243.93219678833808,52.66915111287424,257.0,43.03488025973827,8.94708544405431,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
2,0.054,7,359.85122044212704,580.0,67.13295323762242,13.703225394278943,1367.0,230.09062039536764,49.155896411711296,342.0,61.18969773193086,13.741090587126589,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
3,0.0,7,360.0110858655482,562.0,69.92749278810464,13.846211603200418,1513.0,253.5095464077429,53.78319928046811,216.0,36.73386951748172,7.7663732239150285,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.98809319302126,566.0,72.5228519712906,14.962006699501565,1509.0,250.88306028895124,53.76130814968277,232.0,36.82573184474302,7.591371823655133,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.36931121917735,560.0,71.98863765993454,14.80249057203019,1448.0,241.06427786599036,51.75414946643544,289.0,47.08968902230667,9.690968206929307,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,359.96368239200655,566.0,71.77019132458847,15.467884140514409,1464.0,255.8476567032658,55.951364610344605,180.0,30.3129040322883,6.484950794160914,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,7,360.1716220102642,562.0,70.16889510345197,14.664804640322009,1465.0,247.20861676304648,52.82967087561913,257.0,42.67145560275523,8.904825456484907,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.07927518334355,562.0,70.81988974362834,14.99239819329047,1560.0,258.77102167773364,55.05292379531015,172.0,30.454125934041123,6.643151411908286,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9535059557309,562.0,70.52346396719656,14.283937022727583,1456.0,258.0090830080367,57.35909127053986,180.0,30.263587118924328,6.15911992769194,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,5,360.23510677259554,580.0,73.12503826673885,14.052851578013867,1454.0,244.15406659395134,52.12404743172098,251.0,41.0374783292434,8.362332721049592,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,6,360.0847591259513,564.0,73.56511525670234,16.8744891560944,1396.0,236.28973979642245,50.7706746257982,293.0,49.01091576465764,10.477388068928413,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,6,359.986021574678,569.0,72.47857277239295,16.222745518650317,1483.0,248.74605998219752,53.11292348811493,221.0,36.736087970047215,7.9981222615598675,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
13,0.054,7,360.3238320548335,562.0,68.00136391978876,13.862411984274406,1444.0,242.49577748919896,51.60634373384724,293.0,48.005270142832885,9.906003504819596,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
14,0.0,5,360.22211566249166,574.0,72.45180964936557,15.48515011493431,1311.0,220.88549474140208,46.985564208375855,377.0,66.6818228226811,14.67623875844185,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.58548190536163,552.0,72.26647906276479,15.184460995962331,1520.0,261.60055361325624,56.661351617497466,152.0,24.418740271804694,5.106272794613055,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,11,360.56620842352237,561.0,74.62891242953835,16.65342599673554,1480.0,252.25563977859863,54.58052103524571,182.0,30.70688225258233,6.627900296105375,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
17,0.0,8,360.1635779333436,582.0,70.2719651894022,13.90358567821857,1363.0,231.34619432014827,49.73763425606495,349.0,58.394044187517004,12.301153847430824,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.42893674254026,564.0,69.99987745532964,14.491352713299571,1347.0,235.12047172914092,51.114757591510305,330.0,54.88490173248047,11.690730260097084,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.81346690930354,568.0,70.01293180561903,15.218003080705428,1500.0,253.15495766998868,54.3726077784605,217.0,36.85481321111985,7.747627694515012,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.82851168489555,565.0,71.5417523263251,15.259233821922054,1371.0,231.3834835689055,50.174117942076016,314.0,55.690168704574376,12.551820882839367,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,10,360.2508914172806,560.0,70.10917800296647,14.582225275410908,1400.0,238.07634011700884,51.54381822088644,294.0,51.823123479215894,11.366030287690077,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.4885641118575,556.0,68.0375829282326,13.86597921030573,1586.0,271.4953882294139,59.27928597366923,110.0,18.285179357353826,3.873660141031717,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
23,0.0,14,360.3491017304542,566.0,71.9016260224402,15.373202699941325,1517.0,251.67050765736317,53.58909077429024,218.0,36.493778445407564,7.688881779793097,0.0,0.0,0.0,0.0,0.0,0.0
