id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.84906793844505,556.0,68.60724567768813,13.823685721039041,1504.0,254.9720224171913,54.711357887341684,220.0,36.531525251803565,7.639440330364192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.51618439434196,575.0,72.12348596491347,14.843499386598108,1432.0,239.21543407485245,51.92170183056371,277.0,48.87807357130985,10.586909778613716,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.28136077412967,564.0,69.86053054957287,14.215711827273626,1564.0,264.174985151744,57.376012071732696,140.0,24.20295329961565,5.341509581573482,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
3,0.054,9,359.95539110757545,577.0,71.03362810107213,14.431656735722282,1444.0,244.4496193048069,52.28485167857686,243.0,42.91770529777857,9.576929292418823,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,7,360.1031579166559,572.0,70.13632500557442,13.915138865002904,1329.0,221.67688273849942,46.87498722992463,399.0,66.35516974717281,14.268865152641911,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,13,359.8395961384036,567.0,68.64262697966572,13.65410859477589,1353.0,228.38141738718826,48.28167488273091,356.0,60.90195454518716,13.263153066847348,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.0,3,360.24526823300977,569.0,71.4650673847854,14.648143820436651,1137.0,196.6100016994753,43.03526722310921,534.0,91.97354606883572,19.840101934135475,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.8981432732841,561.0,74.22113837471915,16.001497399461527,1362.0,230.86852477223565,48.34341273227859,339.0,54.960560043964676,11.4494411798651,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.91344255103036,568.0,71.54108451073368,15.248150399730394,1523.0,256.1186851145625,55.100593810624964,186.0,30.476469990778227,6.263581607918675,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,14,360.5306443499866,567.0,72.85242982015765,15.6346056447471,1468.0,248.86998088322852,53.00073125472869,223.0,36.50481829732549,7.5713616205800385,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,10,360.1883919732669,557.0,72.57441563472875,16.32093367655435,1359.0,234.4761743655797,51.11525357637869,308.0,52.99453331564848,11.311254606898364,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.1449126486246,572.0,66.42845868833311,12.369295741287127,1395.0,238.3730933938583,51.153260623697925,322.0,55.246874813965775,12.101148569120527,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,359.90252574275604,563.0,72.3741093620153,15.714989881759061,1438.0,244.009230390861,52.16032117451234,238.0,41.47685519278593,9.221806424627488,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,7,360.46825629451615,575.0,69.23820291767196,14.362233325222073,1398.0,233.8732996253098,48.92596883115537,313.0,55.152965484602994,12.06966898444261,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,10,360.52059849121025,581.0,71.43445874964407,14.857006673996166,1435.0,239.68246781321847,51.18579845442551,281.0,48.94578210898499,10.656425203513269,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.2019385919986,572.0,72.20427520182552,15.077940983023048,1471.0,251.27524864231896,54.34960481512928,213.0,36.71981531376092,8.402543640289245,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,359.8421047418247,566.0,71.19191104917434,14.728829169645733,1402.0,237.7069387675402,50.463083263890816,280.0,48.87944034971685,10.518772142788464,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,10,359.99909168249025,574.0,71.25771873381349,13.868736059726121,1349.0,227.52038063751664,48.49888895316295,373.0,61.37734157807145,12.662442702794113,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.586843967704,565.0,69.99077182378312,13.968465037439858,1442.0,245.1130808542208,52.117857364145706,266.0,44.94318347258799,9.583463128189141,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.1124899718996,579.0,68.47258527106128,13.747793536343861,1388.0,233.0652638653971,49.5422436697143,332.0,55.99214131452954,11.80308321707042,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
20,0.0,7,360.1219636414151,557.0,68.58809342484355,13.655734157708558,1546.0,261.02431333224155,55.11467055025102,183.0,30.56276103202439,6.378876058056885,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.1642134703444,553.0,68.94027232089496,14.35837947851526,1518.0,258.91664048942533,56.041604844778696,183.0,30.48251837342823,6.532332654323284,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,10,360.2194568916031,565.0,66.16837143960487,13.33001026640493,1500.0,253.94381053382764,54.66501234360199,228.0,40.03811993560679,8.538495733687554,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.0729100270485,554.0,70.18093644289992,15.414591212278893,1383.0,232.595453479892,49.7130080388299,306.0,54.70222663779502,12.044984660516924,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
