id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.11894380174544,567.0,70.20523520461884,14.960729987941132,1544.0,263.26917098727523,56.79414747823131,148.0,24.66502367666491,5.44881917557746,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.054,9,360.3882992718569,554.0,75.38699359281885,18.99419377029866,1364.0,227.660191905426,48.128837741030495,323.0,55.05423531683909,12.177032509562048,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
2,0.054,9,360.37043137705945,559.0,70.32085027952115,15.058197416672547,1383.0,231.43384294632773,49.292656673444746,340.0,56.943563600339246,12.227836607725878,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,7,360.1273282877163,548.0,71.49575943758454,15.522220845415616,1307.0,221.0321888106969,47.68595146436852,405.0,67.4728343354385,14.216692760789643,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.05024998247785,566.0,70.16095267247958,14.122468007662965,1597.0,269.9296663527618,57.54426220932108,116.0,18.342800090983115,3.661046579678959,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
5,0.0,7,360.9825908452579,575.0,72.40810641825904,15.352660915971498,1358.0,232.7774018474075,50.01728101148244,341.0,55.04559379115964,11.5739673685135,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.7515229988141,575.0,68.38848338980723,13.312412768502226,1421.0,242.5346157749358,52.53964448470016,287.0,49.224843520135124,10.722858860907289,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.9656051566438,569.0,65.4755749168347,13.175304970044326,1592.0,264.10989851475273,55.325831560224515,171.0,30.506222758813124,6.7762006126616114,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.20128372492405,560.0,74.08017053724085,15.756383149797903,1393.0,237.4860178723446,51.65050372769409,284.0,48.604144004791806,10.483001619933656,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.16759144150376,565.0,70.80980839332648,15.04691929039372,1513.0,250.57229255468724,52.38466365329384,215.0,36.494403206608396,7.763744541011244,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.054,6,360.05403854160335,566.0,72.4923894697928,15.444999398249548,1393.0,237.68199986515452,51.48969776208216,279.0,48.11909566939804,10.508459427531708,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
11,0.0,7,360.3239108331177,558.0,70.89259125874244,15.170974383129598,1330.0,227.9018363644,49.14310677174894,382.0,61.3747218743295,12.494242395790172,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.28414366857004,572.0,66.86448089082295,12.797802327351437,1546.0,266.96669554155886,57.678607193031254,141.0,24.47036223002627,5.190034896335022,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
13,0.054,4,360.06186202356406,566.0,69.16148598264672,14.721501996447408,1370.0,228.4167212740096,48.592874391526365,371.0,60.97118772770886,12.88761726119604,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,10,360.3198680679524,553.0,70.88495675787402,14.905336018134351,1303.0,226.55102570464624,50.21617692840823,366.0,60.99354807512482,12.967422051706047,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
15,0.0,10,360.75303708244314,574.0,70.42459603008652,14.645643064846153,1542.0,258.9604708906419,55.1316686425216,183.0,30.637995123262,6.290347163380191,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.9907075135167,562.0,70.96071760483848,14.682021587273475,1317.0,228.18797187050527,50.061226134737645,364.0,61.01675914105487,12.624465015171086,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.17597925035426,569.0,72.97901696355262,15.033870199683822,1436.0,242.53312329434624,51.61776806620835,255.0,43.18157833351258,9.371063721236753,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
18,0.054,4,360.253740451835,561.0,73.27071234584884,15.935439691947366,1424.0,242.32805333150483,52.198907943754726,254.0,42.58027906434069,8.982731585698618,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
19,0.0,5,359.9075741087814,568.0,72.39623107451082,16.50049176915141,1402.0,238.77869934778332,50.944079365304475,270.0,48.849707087425294,11.420691749888924,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.55894961442624,579.0,72.60978110338765,15.183113396794026,1514.0,256.75068154248237,55.055377424446505,190.0,30.664458819736172,6.385731658450691,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.05417590379426,559.0,69.99766250042425,14.135092394073977,1583.0,265.81789380686945,56.0540110326703,150.0,24.31717917172853,4.808223934640707,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.63750268491384,558.0,70.55794498945552,14.113855692516148,1566.0,258.9223604148892,54.66055351961955,189.0,30.553727718526375,6.472949217249933,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.03918102159633,559.0,72.66816098027225,15.027820347483162,1449.0,248.22479517221942,53.181728585938444,225.0,36.49574879520133,7.524823759957379,23.0,2.3000000000000007,0.23000000000000015,88.0,0.4778536538518522,0.002594819482949602
