id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9233073986817,562.0,72.73830385736989,16.012052953846933,1516.0,250.6218070717161,52.938963506639666,238.0,36.72093937408219,7.521601083286105,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.2608316194482,567.0,68.1895297079946,13.304851140975167,1387.0,235.69924284022485,50.89201829726651,330.0,54.77718806845886,11.680335720802821,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,7,360.29036288445775,569.0,68.21759262627538,13.432121290388046,1409.0,242.76688771119893,52.825010611415024,283.0,49.09146236690795,10.48107820734899,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.16968189457975,559.0,77.19726872970453,17.962495605394565,1401.0,234.0814128233021,49.85084225978634,282.0,48.80598096333515,10.584736067896404,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0572545441645,546.0,71.8428079629916,16.37169234433615,1431.0,238.61124652870652,50.99150396743882,277.0,48.000732294847026,10.1838315001514,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
5,0.054,11,360.76566923723834,561.0,67.74400651575203,14.628931507556278,1502.0,254.15869426979964,54.28999896457177,214.0,36.781499414803484,7.9678874125072845,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
6,0.054,6,360.24229438351375,558.0,72.50500605350497,15.284589366183168,1427.0,243.00299440760585,52.609278600268524,245.0,42.60661499163711,9.0623836105194,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
7,0.0,6,360.57994102328115,560.0,67.0545104161791,13.839151700795568,1535.0,256.35478803905903,54.11711653194741,214.0,36.71280028412251,7.9132820698813156,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4460459374153,561.0,73.12609229348506,15.462736052433549,1421.0,244.0711408160857,52.83329648024862,256.0,42.86503129641813,9.333578130353942,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2961061307619,584.0,69.41734062044787,14.312614246470414,1443.0,241.80716801142046,51.66090703417793,286.0,48.93020421576563,10.50809124035874,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.6129334759145,559.0,71.79242361809625,15.068059131997595,1451.0,239.34176266901136,50.49340344602538,295.0,48.87334013442867,10.190474011421953,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.349998371459,585.0,67.62472382865509,13.091291171965539,1404.0,235.83635939955587,50.31849990867207,310.0,54.91196253182202,11.956826580688771,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,10,360.112037842295,566.0,70.69934228421134,14.961462160677183,1526.0,257.1771655163564,54.84636183936424,188.0,30.537431340785822,6.541335416630196,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,12,359.99180075743243,551.0,71.58086039871206,15.17921707390342,1532.0,259.0145792999168,55.34365599834557,180.0,29.435921605663697,6.050156958793449,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.69419681510215,576.0,69.13171025822015,13.970291233770935,1463.0,245.8911920660894,52.61957601426065,250.0,42.581741415800565,9.110997174109983,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
15,0.054,4,360.3447190568083,569.0,72.18219460096228,14.74221297848083,1343.0,225.7201460951104,47.902282167465174,368.0,60.65517192232335,12.659415660455274,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
16,0.0,9,360.2098213348291,563.0,67.9909285524824,13.077322892354273,1543.0,267.69086484246554,58.217128798412375,160.0,24.610050096890927,4.8778115637452935,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.3924936161331,561.0,71.12030014708189,14.995569916880788,1490.0,256.48871823949935,55.70408280431325,178.0,30.478058265703705,6.61046557959641,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
18,0.0,12,360.45283957632626,574.0,66.91329637967006,13.195815096747387,1506.0,250.59257965495541,53.695550217440214,261.0,42.53580631476297,8.793051133139745,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.34652367795786,556.0,70.21928965175599,15.010367464688008,1496.0,251.0441648109213,54.07386425023197,213.0,36.601972660432736,7.7764727049657845,16.0,1.6000000000000003,0.1600000000000001,109.0,0.5918869121574079,0.0032140377686534836
20,0.054,14,360.1897578684588,559.0,70.01983508849683,14.739956140133371,1489.0,250.91507510863698,54.02774727756792,220.0,36.63091512223982,7.752839158326521,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
21,0.0,7,360.4868426056389,554.0,72.40961891888877,15.32319733163244,1345.0,232.59443852511382,50.325171148487726,324.0,55.02184786479776,11.937050698048338,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.2272635444134,578.0,66.49482755600032,13.435969761800369,1487.0,250.70882114362567,53.9483939021753,241.0,42.83265940428506,9.624628659452656,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,18,359.90154029540605,572.0,75.88564621882483,17.224421665047853,1444.0,246.4059979166909,52.7886477778461,226.0,36.29789790689518,7.44862153269919,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
