id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.24280848623835,561.0,72.6374648132307,14.865896201112662,1315.0,225.83328128638334,49.07011784524134,343.0,61.61017094006961,14.02278981512048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1939453103776,557.0,69.26955808465644,13.98361795107184,1476.0,252.44763722275175,55.101693159886004,218.0,36.64768480521751,7.784277728409391,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.0,3,360.3916522241811,578.0,71.21690446613502,15.914896014545635,1349.0,227.85620643046846,48.88753090971374,389.0,61.12698715631924,12.797603868912688,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.20692432664544,564.0,71.9649284655028,14.935969182401546,1331.0,225.07332328149275,48.0811271970075,358.0,61.09049679878051,12.960654976900518,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,9,360.1378217343041,578.0,71.98252243475049,15.362814940844114,1563.0,263.6644829960696,56.37944872912178,143.0,24.459847435334055,5.101807778891394,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.42266201611574,572.0,66.61815811087558,13.52313941561784,1511.0,260.9009532697884,56.10886526959269,182.0,30.755921653260064,6.820052644622912,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,12,360.41845639106,568.0,67.82134396860441,13.185041387851099,1263.0,218.6892238709119,48.286302809296934,442.0,73.63663385566021,15.5219519317759,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3166464110161,567.0,71.67087424317549,15.187858746529429,1470.0,249.86747794754095,53.6031076926699,213.0,36.889787162040335,8.24768914104409,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
8,0.0,7,360.1036661298842,580.0,69.78249186702338,14.125601743003717,1539.0,253.78317796824567,53.86341224900786,225.0,36.46104318345644,7.693649392933191,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.39700674710207,573.0,69.19139335553623,14.906181007877585,1375.0,234.08754426228342,50.408463778405654,326.0,54.97439937877306,11.768407863650216,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,8,360.523663114987,569.0,72.55317199528184,14.898514275403869,1491.0,248.8840554732869,52.82537337096173,200.0,36.52587697207901,8.329893213685665,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,12,360.3173744026314,558.0,66.45050976706797,12.893716615749147,1515.0,255.25187612603065,54.39489625542945,212.0,36.42917360266243,7.853320220702476,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
12,0.0,8,360.3531597701438,570.0,68.45215174771845,14.006904478640644,1665.0,285.6207558032662,61.8829179955648,38.0,6.032799624101204,1.2296089916172388,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.12646718692275,575.0,70.14158575590204,13.360384114464722,1518.0,257.94795999208185,56.20524037021705,181.0,30.439983640871883,6.58457979441601,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
14,0.0,9,360.2689451088925,553.0,72.28824265961221,16.09837137554329,1455.0,238.64262278567077,50.586239083985696,295.0,49.07704716682987,10.33319842440874,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.3769203165859,585.0,74.05710551616657,15.013448243559349,1524.0,254.6768974622306,54.16043426523759,173.0,30.27677779280157,6.679040015703502,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
16,0.0,12,360.0306939219282,579.0,69.65958483007535,14.229307280042072,1449.0,241.62469824806573,51.326993065751104,285.0,48.79268129610606,10.342027245238562,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,359.9731224309425,574.0,70.19106174268322,14.514494171595576,1348.0,226.8127677215699,48.47926569031285,342.0,60.88518598667646,13.815859304146654,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,13,359.9873883648011,567.0,75.61740722214196,16.3106631389329,1484.0,246.07913765389662,51.49228771462122,210.0,36.88013353013071,8.182461976663046,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
19,0.0,11,360.49785066717635,569.0,71.36482972558514,14.391479987544992,1601.0,270.5227958755277,58.23414738986751,103.0,18.305838775746306,3.9315094232215024,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.7770678376822,561.0,69.95703547262904,14.37163324222682,1497.0,255.1960823617035,54.719424850608,214.0,34.89111808454158,7.437505716564412,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.2233940344921,556.0,75.0376491769686,16.577654927076498,1428.0,236.054843269538,49.93915009179748,277.0,48.9184446658892,10.633744183507531,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.5320795181644,579.0,71.37570283515068,15.324707757878205,1482.0,252.14949652276005,53.63222026614804,211.0,36.618989599372405,7.806861191440848,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.23068055500215,575.0,67.06803822421789,12.933851296777995,1587.0,260.9573967479653,55.46295229194244,186.0,30.41528102655749,6.564794279936639,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
