id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.013635140016,566.0,67.95514539833603,13.614000530085093,1474.0,249.72585048987415,52.70861521744719,255.0,42.425382244306626,9.244950742052385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0007004202269,565.0,69.35014959550588,14.158408417419155,1347.0,230.07320226295604,50.020179674695534,373.0,60.68677557635412,12.710450141824168,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.1664918781885,561.0,68.51617020608343,14.30233839403836,1483.0,245.92109917530456,51.93806109533215,264.0,44.41719494192398,9.505668988662231,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
3,0.0,12,360.23113032214707,576.0,69.48329052697389,14.219378600823145,1526.0,260.2027796722014,55.969536561631905,177.0,30.508986091673847,6.574828217005007,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.3970582682143,574.0,68.24363814479281,12.966797166348377,1445.0,243.43153818551818,52.088962195609284,295.0,48.56505553443495,10.051450091588213,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1783761367502,560.0,70.70631425016575,14.136711299103693,1256.0,208.1858685681005,44.2912429494548,458.0,79.30596788631688,17.138452222254934,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
6,0.0,6,360.2570136419071,576.0,73.14907444771877,14.935657296233563,1609.0,274.4438548092324,58.965431451980045,75.0,12.409137932894007,2.5652786808076704,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2311113085954,564.0,72.18499526186955,15.373031675030361,1385.0,232.92251588531877,49.44627636644473,337.0,55.01035342313231,11.46008487887037,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.8104419817755,570.0,75.74515914325545,16.517304857922394,1373.0,233.4085475493101,50.09166977318818,273.0,48.72327339029669,11.04598172818256,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.0,15,360.21057437855063,560.0,70.26692847901607,14.592211631312992,1559.0,259.54308473212535,54.70277777013471,186.0,30.194806643904833,6.185722215516127,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.374151055946,565.0,70.24918438219188,14.632628836226871,1436.0,239.13521618594984,50.814307822381444,294.0,49.23922941313633,10.875174764820548,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
11,0.054,11,360.4374000409008,569.0,69.71294216746628,13.60887465559274,1479.0,252.2746807448711,54.16370472620951,225.0,36.40996350334294,7.3563120693240664,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,8,360.31923262756385,573.0,70.26818845139073,14.782243625668093,1452.0,244.41100048313555,51.83553676016827,265.0,43.734459683823296,9.1656424250701,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,4,360.56795230832955,571.0,70.35409239782426,15.236215714645773,1287.0,216.6770966063346,45.945963764406564,429.0,73.09496353654733,15.756503093750062,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.968953498535,566.0,68.39422811494894,13.914628021983857,1600.0,261.3354710191,54.266763986318466,188.0,30.330803374855915,6.1857823733777595,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.41161446255,569.0,70.45137716340781,15.233565271167837,1417.0,245.03518227210782,53.010568570373636,244.0,42.52233153705222,9.208634429954575,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,10,360.06086788695137,577.0,69.126222766868,13.961754781674298,1646.0,272.7464270355843,57.734175937578804,107.0,18.12778602713511,3.8016557687449404,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.1056775246428,565.0,71.92899200171675,15.355261640259863,1373.0,236.98391955306425,51.10106529889582,289.0,48.86115817913318,10.426059088505255,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
18,0.054,4,360.35760062010405,571.0,70.99099023218221,14.48503260959902,1479.0,250.49341080699057,53.35760466298281,202.0,36.66243367204011,8.394297286371232,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
19,0.054,11,360.16031446834614,558.0,69.86148633604017,14.210244750671395,1559.0,263.3598214774887,56.5467538513894,143.0,25.189844331639108,5.721268784195017,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,11,360.2505686328415,559.0,73.25782640972271,16.696454995086775,1521.0,254.78409820216106,54.106369795037125,181.0,30.495800312857636,6.388140049404776,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,7,360.3616870711156,573.0,69.16122827579242,14.358682144261085,1461.0,248.3838346438739,53.05715479393945,253.0,42.60572287433273,9.209731313112048,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.24151248660814,570.0,70.27606987374968,15.022174020995422,1528.0,251.83594623631177,53.235532117418686,207.0,36.2560625994859,8.064976842052923,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,15,359.9347668727143,558.0,69.93751177269185,15.424823864737135,1507.0,259.4519427664819,56.27816969591884,176.0,30.691836034436406,6.580985871259268,0.0,0.0,0.0,0.0,0.0,0.0
