id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.7054351623478,574.0,69.31005167241557,14.189969653091541,1434.0,241.9878740435348,51.88517952383441,292.0,48.78608353799018,10.447030747893143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1124562579558,566.0,70.94597539740323,14.868476242947338,1391.0,240.3894250030521,52.77294076883582,288.0,48.77870765259994,10.30403746113173,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.249656602272,566.0,71.84623131441884,15.00857151808428,1416.0,245.3522334950828,53.507729438096284,240.0,41.3934341365012,9.177506660010394,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,11,360.16868731368163,562.0,67.63319654733156,12.973369582533982,1402.0,231.25058415960902,48.49612027347733,364.0,61.252481669587794,13.316818071562654,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.0033943523013,558.0,68.15181407194072,13.651613685317406,1478.0,247.54093052597455,52.6507444256028,255.0,42.84446645568428,9.081405780751737,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,8,360.4612834596962,572.0,71.62833861450807,15.361551986259492,1519.0,264.2947178991948,57.168400455349655,146.0,24.314959085816465,5.011200308675282,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.52048833649627,556.0,69.90845068081381,14.364362606717096,1383.0,234.96233904247097,50.88824027134518,341.0,55.19365984530725,11.273723916958646,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.13290380360246,580.0,69.78629439247666,14.044317178154062,1557.0,265.89801167348327,58.17850855762179,148.0,24.531171065157167,5.407121657542797,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.9518421443818,559.0,70.07969627390682,15.446773651924982,1362.0,233.2189981607698,50.46501392943915,315.0,54.91336664868856,12.088291525798619,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,8,359.9946416499536,575.0,68.7088865457218,13.40934156462427,1596.0,270.1034418582504,58.06361334688584,118.0,20.139375069222886,4.490660693145005,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.054,11,359.9556105151947,564.0,69.8974728353245,13.60169085231745,1494.0,254.611224670109,55.724821040454984,202.0,33.368084396966246,6.9214633406927355,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
