id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.039205269473,564.0,72.22576717616839,15.578654929883028,1430.0,245.2675490573465,53.11173967508713,247.0,42.66107112226825,9.303940260352595,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.7036330272622,574.0,69.6860040718716,14.319230580858934,1318.0,222.0110144740234,47.33862829146791,398.0,67.17423457789631,14.585211323325414,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
2,0.054,10,359.9741146897703,568.0,67.75905331110224,13.84110618964829,1307.0,217.36795252814366,46.11539913882858,421.0,73.11731047888941,16.086553942925697,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
3,0.0,7,360.28892546645005,564.0,72.47501827531393,14.648413770366068,1333.0,226.7697913737165,48.26076005842167,370.0,60.76818192904792,12.522694830499695,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.7357969570242,563.0,72.13959385819179,15.178349999493154,1345.0,231.69421922338952,50.790961967500735,316.0,55.09746168495393,12.037197649352526,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
5,0.054,8,360.3317641222237,556.0,70.50547228385216,14.932896786266543,1464.0,242.6587339542033,51.26874716360803,262.0,45.12140434798952,9.565099906291795,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
6,0.0,5,360.32052025860156,563.0,67.53378250027849,13.452707651503296,1413.0,237.7694617954826,51.240937694050736,321.0,54.93794576327413,11.960792432056964,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.094530944775,566.0,71.96406394019742,16.169396709236803,1469.0,245.18237654056574,52.15151221629054,278.0,42.88719200927087,8.45621215401489,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.09087884500804,567.0,67.56283963466822,13.807318877711396,1554.0,265.9948070635674,57.15331079748118,148.0,24.53489404442359,5.079414603793221,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.0,8,360.5547013011048,552.0,72.17584798518543,15.570561005659057,1447.0,245.29742394222401,52.74675010077511,243.0,42.69314692062003,9.168997840326206,0.0,0.0,0.0,0.0,0.0,0.0
