id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.5177519794589,571.0,69.44552136154515,14.181891896006768,1437.0,246.4410056658273,54.25736774199914,248.0,42.70896495432754,9.256736335058878,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,12,360.652865480766,576.0,69.50833751056584,14.267960281065347,1391.0,235.40475731263692,50.846145612812414,333.0,55.11912103661508,11.534504090241422,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.9014017177223,560.0,73.75235745952006,16.037513829457197,1261.0,218.50687431392117,47.81490685532271,399.0,67.7510353605776,14.609637487254862,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0166813088608,562.0,69.77592284992234,14.232876312660242,1500.0,261.1084662301022,56.823244881077805,161.0,27.322526557223792,5.755605704750469,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
4,0.0,10,360.3207036505293,573.0,68.95174306094188,13.741086826265603,1232.0,206.6672729305436,43.2047348115329,509.0,84.40787959529246,17.627421592786657,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4463431827584,576.0,68.47638482601819,13.165413573241711,1416.0,240.65398110912565,52.06274179778121,298.0,50.9495753379483,11.21988206708584,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.27170986911955,564.0,74.03050670235841,16.01834074084048,1458.0,249.3645749506724,53.39675140778735,222.0,36.80193930303761,7.728664696914237,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0209710934524,548.0,68.44062569568501,14.067255501550424,1562.0,261.40068127730154,56.20690504215373,160.0,30.24202073412672,7.036184191041623,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.4435111860645,570.0,72.13989771942462,14.996077785182054,1434.0,239.432121514949,51.02986236747602,282.0,48.58054054002102,10.20016658529598,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.3846396186082,554.0,68.6365188277473,14.684011159999113,1606.0,273.6459554729419,59.113821672938414,96.0,15.490970067901317,3.0753332823575295,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.0,11,359.90025218231995,562.0,71.54217673472553,14.869649783107732,1436.0,240.89838915812678,51.2988977863912,269.0,47.75326892184678,10.632086038873467,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3071417632182,567.0,71.48759325776196,14.52489545770291,1350.0,227.72910947072188,48.83454947347892,372.0,60.83593564144717,12.712390195437523,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.9193374570356,548.0,70.66551440555003,14.040133230955291,1484.0,253.57937552258403,54.58768749395218,220.0,33.83756812236935,6.894392278744218,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
13,0.054,6,360.1213585138251,573.0,68.61739147538576,14.467440505602887,1528.0,252.45877423121067,53.15422461859245,216.0,36.46198201785222,7.715866236235163,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
14,0.054,15,360.2256057535078,573.0,72.75956467132016,14.964555677809198,1390.0,237.22349484900005,51.2642201143306,282.0,48.482680545846456,10.424030564161347,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
15,0.0,7,359.7458435859548,576.0,67.85472279353206,13.198282650923469,1574.0,267.80125215954115,57.52964580509994,142.0,24.4008039991179,5.4582813746197125,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.01128501679034,569.0,66.97181377200539,12.92247323125914,1392.0,237.67942481235502,51.173118107819036,320.0,55.57238822670866,12.47637900401024,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.2519824976006,568.0,75.5652810572376,17.07946691371022,1256.0,213.9913669173425,46.471402378739995,402.0,69.05706520536125,15.157748031045834,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,8,360.2197461124543,570.0,72.55808609530202,15.235262885869705,1579.0,271.8302049843316,59.20327769308617,76.0,13.34977985774671,2.942711428321204,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,11,360.2074357367023,565.0,72.9172983963751,15.072678279444387,1274.0,215.94107792437276,46.32065822398125,401.0,69.28011844575721,15.165876805847503,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
20,0.0,13,359.9628059171935,575.0,70.17789796533619,14.990717789293626,1482.0,247.38405008306376,52.518160379716186,243.0,42.51506709127303,9.078796739428567,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,3,360.2171129793604,567.0,71.43589947097236,15.368812915762081,1416.0,237.74528046444988,50.76129829239386,293.0,49.05919543757226,10.217277261798648,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,10,360.41831489917854,567.0,72.00598641646141,15.208041311302864,1361.0,231.3422972283241,49.33936255591689,325.0,54.909502284380885,11.609949198463994,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
23,0.054,14,360.5167162542399,572.0,71.60985457098386,14.24295927879514,1399.0,237.4481402451065,50.98614521478058,285.0,48.88568212220952,10.387194501152889,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
