id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1838155212431,558.0,72.82336368803341,16.07290372661468,1414.0,238.51066711509267,51.08168507052391,293.0,48.88747291772767,10.474330635587856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.9750014028462,573.0,69.17385936116519,13.3771874925748,1400.0,234.39171987300256,49.66110298400717,329.0,55.012583989045346,11.914240776213768,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
2,0.0,16,360.5226117747271,576.0,70.85996214942669,14.563198270931245,1542.0,258.49188033287334,55.48070427291297,179.0,30.70608957232212,6.598261155064896,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.51739399225477,573.0,72.71261139498864,15.457594335166188,1463.0,250.89519719652247,55.0588120931141,220.0,36.514525607979834,7.659248223435679,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.329301339643,565.0,73.3053799810266,15.734829512120829,1449.0,247.26471716017676,53.714187732509934,234.0,39.55168908154712,8.658528421508505,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4041080104405,574.0,71.30071239421673,14.553502809647016,1513.0,258.3077338607987,55.92996438135168,182.0,30.392809005162285,6.27582235711643,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.20294584717254,580.0,67.40360051762264,13.859227369608178,1600.0,267.2923525834218,56.66240795921193,133.0,24.549395375819458,5.578101678303808,5.0,0.5,0.05000000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,14,360.1825412427436,578.0,72.77221988594303,15.398130087342137,1493.0,253.8361721325617,54.651080333868435,174.0,30.48846208664543,6.499934637530721,24.0,2.400000000000001,0.24000000000000016,94.0,0.5104345847962967,0.002771738993150711
8,0.0,7,360.175903071971,555.0,73.33155317847609,16.030157193280832,1474.0,244.13474188729714,51.286193265409715,251.0,42.574446914335205,9.14234354065321,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.74376004507815,560.0,70.65637205043312,15.251056302450554,1377.0,234.74506204083013,50.32226820988816,331.0,54.77830843560167,11.349442344677675,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.23540414241,567.0,70.48523362648247,14.578440129820917,1402.0,232.8798304268228,49.988362348263244,342.0,55.3498615560441,11.58719544971787,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,12,359.9874460109499,577.0,73.17519276180715,16.344584692768755,1556.0,266.7323937828324,57.99972822889026,113.0,18.333162953117,3.8976145596760388,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
12,0.0,6,360.1151493023911,572.0,71.66245019280908,15.357120828204657,1586.0,263.56731668987703,55.77221211584528,138.0,24.91003682797639,5.642131994298806,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.9864421493001,574.0,72.38652855082903,14.93265880868904,1315.0,221.41127525595553,47.841444534649064,369.0,66.31954471888778,14.532062033995203,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.44105877888205,572.0,68.69806487449719,14.241932666270813,1520.0,253.06347689766145,53.20532356223439,221.0,36.48116995190018,7.629235451321467,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
15,0.054,8,360.313921654725,554.0,71.41960293737883,15.77687826398759,1315.0,219.50198429792906,46.35709423064378,407.0,67.16683513998305,13.853397677461382,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,8,360.50582366678276,582.0,71.67636580037873,14.524246566728303,1439.0,243.57724903244386,51.474384772359365,254.0,42.900592721977375,9.157327669949668,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,7,360.09027313361685,563.0,69.39352764943973,14.238222853844315,1481.0,251.4259006845749,53.709643416815894,221.0,36.513412586630174,7.480648701530802,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
18,0.054,7,360.5038536420291,552.0,69.00293233148948,14.93964442550017,1490.0,252.54581693769413,54.459303513163285,217.0,36.61220479139934,7.7665125898936695,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
19,0.054,4,360.4146162811949,560.0,71.96938768482639,14.841205355379257,1490.0,249.70456765657633,52.17204424193038,222.0,36.74227201301065,7.782383499771634,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
20,0.054,9,360.24791960580376,558.0,67.59219170007937,13.61765850431633,1451.0,241.75921081277278,51.48224016383311,291.0,48.9899488510411,10.407663031739744,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
21,0.0,4,360.25663599528656,569.0,71.88137012311587,14.842981493959284,1291.0,219.29600164702734,46.304061075790045,402.0,68.89968943789857,15.066170709482043,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.46018239190676,564.0,72.10638902504795,15.209679494221264,1413.0,238.78418936998077,51.221864392511826,287.0,49.161672196270175,10.588546437761257,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.92638122339184,557.0,70.47330044961595,15.063562123999787,1297.0,222.06590052640766,47.955425280975476,407.0,67.51289879401305,14.14931259128889,0.0,0.0,0.0,0.0,0.0,0.0
