id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.757902963315,574.0,71.78761594647045,14.939576413616928,1458.0,244.2367524872778,52.255630920426036,263.0,42.63209226956421,8.837326066005712,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
1,0.0,8,360.3423652033781,581.0,70.12952472189619,13.974278204716864,1566.0,271.6864941810759,58.681129725474186,102.0,18.36872736647142,4.046677309956667,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.3110717929508,554.0,75.66801701333007,16.325740335512027,1325.0,222.0973528488756,47.2943075621395,344.0,60.755648754391885,13.266653113726708,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
3,0.0,9,359.9200582512242,570.0,70.28458659220404,13.795087107286092,1497.0,253.0548441839377,54.5890829544128,222.0,36.70898433466065,7.704552348451291,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.86665558996845,558.0,69.12542766087893,14.337472699917031,1404.0,236.01500091629975,50.49951987072339,325.0,54.893103888680656,11.530828141454457,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.37061007617984,567.0,71.75844325669705,14.886815374095258,1434.0,243.57182163702618,52.14656889443484,243.0,42.657929386073135,9.5340815835996,16.0,1.6000000000000003,0.1600000000000001,113.0,0.6136075327870375,0.0033319841087875563
6,0.054,14,359.9822885709772,567.0,69.21348692790505,13.567964832728023,1387.0,229.89568642665773,48.65984769117095,349.0,59.61107806616459,12.993126825303067,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
7,0.054,6,360.3466190923117,565.0,66.46512449616013,13.426225264732862,1522.0,254.30986264566906,54.375449480678625,214.0,36.82867130890315,8.084963825558974,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
8,0.054,9,360.06187763695965,558.0,71.2698974772149,14.390221595582258,1383.0,227.12304002036998,47.589555990729146,348.0,60.33852195649368,13.085557383093512,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
9,0.0,11,359.99228496696213,570.0,72.94770887728295,14.94315838425101,1483.0,250.43089807504725,53.52552745148149,225.0,36.714715229772835,7.486352353193548,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.3600795251996,551.0,72.90998756777944,16.96035947368143,1379.0,235.7938880613875,50.61621137582335,283.0,49.19963853938181,10.794020653919361,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,4,360.796646214738,568.0,70.29127509153203,14.374463526006666,1319.0,226.73847043488232,49.223514933929394,373.0,60.78452361241281,12.3293052607284,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
12,0.054,8,359.92260094818283,557.0,72.30279013006593,15.603495025494135,1478.0,248.9797322346831,53.16970399848581,210.0,36.77855291528562,8.338436612290593,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,11,360.03351655323564,571.0,69.95095155183924,14.659452073867376,1531.0,259.9903457073782,55.3074259074474,182.0,30.268874042577306,6.548614119626136,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.0529641531918,567.0,69.00588194484999,14.32826615097547,1459.0,248.5341463247523,54.20772220711222,265.0,42.77461215876801,9.135903419771095,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.36766061939807,569.0,69.97083942776125,14.20443903331673,1197.0,205.42576961576842,45.20509270678551,497.0,84.82978911701645,18.123881674158238,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.97159578235255,564.0,70.16239289189804,14.568961322610091,1555.0,259.6893044582347,55.21358206164746,178.0,30.334342215433907,6.467474178792654,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.49087247236173,574.0,70.27957527791253,14.162885155997355,1492.0,252.96684092178387,55.051760611935045,213.0,36.9188000759706,7.983949495737472,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.307279250078,569.0,65.41007490712462,12.6105183197854,1359.0,225.50566853211419,47.811916312810666,396.0,67.39526355253575,14.451521807810618,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,10,360.050479478696,556.0,66.82850010837194,13.551299717525012,1399.0,242.9593832044865,52.524933973407535,292.0,47.964504129017286,9.849896293998233,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
20,0.054,9,360.6316056549724,563.0,70.48198588080798,14.546751099473342,1521.0,256.2577499280884,54.75294861629183,182.0,31.285630013440898,6.682477348236538,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
21,0.0,4,359.9862015321225,557.0,72.3224572822583,15.550886491714431,1263.0,214.27144708634268,46.02179898324311,432.0,73.45377697703081,15.873596829429037,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.3137794516782,558.0,71.21687310155029,15.139365241291916,1513.0,258.7308654862531,55.738460436042985,185.0,30.14177767285472,6.3594482606041005,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.0986068656986,555.0,67.13945672471152,12.92889032358253,1546.0,262.11935512921207,56.35391571824144,194.0,30.774912289724355,6.671606094044901,0.0,0.0,0.0,0.0,0.0,0.0
