id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4436658998142,566.0,66.06341765261776,13.729837657737226,1565.0,263.62537140394284,57.21104131194215,172.0,30.523178601362197,6.586916466019083,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.20656342543225,560.0,74.33155246257905,15.989362713930143,1308.0,220.63561496951482,46.71548531417115,364.0,65.1461595810065,14.511505427315955,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.34570945043987,554.0,71.35056857267477,15.672371498859674,1494.0,250.35364360592058,53.060489053964325,213.0,36.56878878433822,7.725544198488903,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,9,360.31868761552306,565.0,68.15802900360201,13.697862072875859,1474.0,248.96760482866392,53.42797205956875,246.0,43.02180354599442,9.458792869061913,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.91594454978383,580.0,72.4564013062634,15.851596528187757,1420.0,238.90073420335185,50.498257949629526,299.0,48.97637231688584,10.442345846753375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.05160947592407,554.0,68.25475557500592,14.956531423506606,1330.0,224.23633239398788,48.131742193044175,396.0,67.67931524888242,14.412581119104168,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.9073207080248,573.0,71.47013367259463,14.294914644479618,1411.0,238.59957217406426,50.95697124099961,298.0,48.59457923535702,10.247553774072879,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,8,360.40798970334924,564.0,67.35548466903697,13.619767091816891,1388.0,233.63198691407177,49.89024500863577,357.0,59.07439822508378,12.295824408710612,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.1226373729505,563.0,68.3152365718463,13.776640467031225,1464.0,246.97555640075907,52.25688979857265,256.0,42.89588976261537,8.9747390402329,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
9,0.054,6,360.32606187252975,570.0,69.69851409710778,14.37282746813133,1413.0,239.48771909722333,51.35315098887766,288.0,49.028038747374936,10.842633683598692,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
10,0.054,14,360.0176210538661,580.0,68.5987689522941,14.615008460265425,1345.0,229.45665966186394,49.88058811628725,367.0,59.89613133942653,12.353705394928566,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.054,9,360.32271292976924,566.0,74.85228047230098,16.42517078317274,1478.0,252.57907712707149,54.20781577899213,188.0,30.7488702849116,6.52237797185357,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
12,0.054,9,360.64279283818433,563.0,67.40554920388112,13.494569669942454,1501.0,253.87427459472445,54.033220543907206,224.0,36.679259594656486,7.632576560648635,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,9,360.11232184093177,565.0,72.18026474542467,15.130796009782385,1268.0,216.47482316177062,46.7779575234812,420.0,71.392646846654,15.06396491481392,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.6200777448011,564.0,68.41943213181621,13.289202623055328,1464.0,247.1377779015941,53.183327972054585,267.0,42.603254050093014,8.795495857981864,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
15,0.054,7,360.00282183883576,560.0,68.82487203964335,14.524249718751568,1552.0,264.96070311776634,57.337109823016725,142.0,24.555699173525014,5.334023066014638,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,10,360.08932544061963,558.0,69.88428639869484,14.371199486163324,1504.0,256.02246805218726,54.52458861298534,192.0,32.43760287466702,7.0603486629628796,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
17,0.0,7,360.54909181989626,572.0,73.32666621123981,15.448480303927749,1171.0,195.69780862006013,41.74143316367005,526.0,90.99252541818316,19.801901334709537,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,15,360.4601191590951,566.0,70.21511871284294,14.521647950474971,1434.0,244.3360863555544,52.3465378237739,262.0,42.95940512447611,8.896667852614284,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
19,0.0,8,360.29594783425836,573.0,69.46403725095148,14.118677113115593,1419.0,235.51664375506508,49.54387998649153,338.0,55.23002721381279,11.605094099481951,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.45206408314675,567.0,70.71304530523952,14.701975955386336,1453.0,255.24908422423707,55.82769758544151,175.0,30.737040565341847,6.813514876051911,28.0,2.800000000000001,0.2800000000000002,99.0,0.5375853605833337,0.002919171918318302
21,0.0,8,360.0013513736853,572.0,68.95419587158867,13.233335353056354,1504.0,260.61331957518667,57.225760508630145,184.0,30.530468595224274,6.494416491004852,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.64031580514455,568.0,70.89857986381553,13.97656492959087,1416.0,240.57757915016552,51.40545441870439,275.0,48.72259275466527,10.768619768480812,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.53951208886633,556.0,70.66351384256986,15.922351894845571,1323.0,228.05696759863216,49.81312315082146,370.0,61.30925208356571,12.75300274506834,0.0,0.0,0.0,0.0,0.0,0.0
