id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0603088886743,565.0,71.04910732880143,15.432577519971737,1452.0,246.12156785221626,52.24789138256664,253.0,42.919333959738054,9.391675092723712,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0218170172789,570.0,71.31426746865418,15.302754606841301,1491.0,250.17380445963116,53.44254095766582,222.0,36.679313070653656,7.619388006126211,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,8,359.9926020447775,572.0,71.70610766577646,15.243910236055866,1494.0,255.91088450704086,55.643618419995484,176.0,30.43284497271244,6.757426940613012,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.0,11,360.27912028761773,556.0,68.26060904836714,13.931032310853684,1427.0,242.8599301487061,51.449911970831515,275.0,49.032774725314276,10.873808749775693,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.43388353231154,557.0,66.07711018446379,13.385835879128654,1516.0,257.29731404437416,55.53274364932956,219.0,36.74104500512531,7.5600185073582145,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2239534213788,569.0,73.7753244765583,16.231704141520872,1444.0,240.9930474779473,50.798087675089505,246.0,43.775130988897885,9.894605646475291,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
6,0.0,4,360.5738618565497,562.0,68.74855804552821,13.371079398777942,1413.0,242.4958047525703,52.786617826873915,299.0,48.925509365220016,10.154252466774043,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.01599749147573,571.0,70.84541114848102,15.100133156222556,1378.0,234.40036419790474,50.74882317809657,332.0,54.80108328788065,11.709639477994143,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.21270684489764,575.0,69.72803282230447,14.367482216342726,1468.0,241.5286539993142,50.43411993490626,272.0,48.86702052534793,11.067775113405663,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.440285766112,562.0,72.9043958100073,16.03745486009276,1483.0,249.3660750130783,53.21803739119942,212.0,36.44428203308983,8.093833509301243,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,6,359.9079041390718,557.0,71.91173420082617,14.819115595119833,1324.0,224.95742344488573,48.42937866612128,363.0,61.05163789260934,13.127669771363408,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,12,360.29088125390257,563.0,72.48953338556565,15.555421500240069,1269.0,218.85472050354963,47.67019369673861,399.0,67.01577696235346,14.122272417982314,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
12,0.0,6,360.5870801908674,564.0,73.67925228499827,16.040210736121363,1535.0,255.99495303665157,54.110391074705916,183.0,30.381897051431608,6.4828757217960185,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.29855762612266,565.0,69.91683885775213,14.593845703986236,1562.0,263.3772613465185,56.570048725479225,152.0,24.62196166826117,5.101542276302716,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,4,360.41638383049826,567.0,72.52543231083763,14.968783633999156,1419.0,245.6472457684647,53.48586193006137,241.0,40.79033717954373,8.732434553149195,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,14,360.59668220346106,552.0,69.51177218794277,15.24534730783921,1461.0,246.0945214406106,52.690392159883764,263.0,42.85682220776123,9.051290617980086,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,9,360.23613920904336,571.0,70.33178579694197,14.220388478491605,1528.0,256.85707975036746,54.015677397901904,183.0,30.41364108528853,6.312627993733488,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
17,0.0,11,360.2950098297989,571.0,72.56927463786964,14.85631951809323,1649.0,275.3831967984663,58.029744493442706,66.0,12.07741524418978,2.76962819705001,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.5912212879524,565.0,71.39695696188909,14.925426420451094,1427.0,237.85062382912812,50.82477588921749,288.0,48.902882736516986,10.539596016523467,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,10,360.41740605115154,551.0,73.4344850663129,16.405727454964676,1444.0,244.3708113138559,52.7593195552223,238.0,42.29498591468812,9.144310710227797,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.63942238207323,569.0,71.43899299951896,16.4240546870581,1552.0,264.46697308336184,56.52371144102025,141.0,24.24710888502347,5.309862203740938,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.70638674439886,556.0,69.82175874578401,14.4464644435507,1318.0,223.0432095520149,47.733591572613165,415.0,67.20581504111699,13.558890821558654,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.1516979257678,576.0,73.32817947924504,16.35479514168291,1464.0,243.91388113584657,51.48539592877601,263.0,42.85152681750292,8.611843350851485,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.6241968056356,573.0,74.87277413732832,16.074133106382906,1294.0,222.66131194136946,48.12089277180977,355.0,60.731458986500265,12.962754367527031,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
