id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1069915239415,555.0,68.63315377912464,13.95598110963665,1411.0,236.07725162961628,50.23834753124473,343.0,55.391895055886316,11.496822584555408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9857737152612,555.0,70.78177078190065,13.906419829177894,1630.0,277.2698104196409,59.717059318063455,74.0,12.189717626465379,2.656642592145387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2129595005869,567.0,69.9679102913113,14.110158976763417,1510.0,253.0514135380933,53.54114389310866,208.0,36.999378713489456,8.2122793731025,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.87217219564866,570.0,72.01430959197909,14.479302354592434,1351.0,227.15154626827893,48.077626784889844,364.0,60.898174869523515,12.982213470380438,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.8730431890674,558.0,68.65369997564456,14.690371967673743,1503.0,252.33364233150007,53.593119108512084,210.0,36.6536945166797,7.920076602281862,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
5,0.0,6,360.7390135019454,572.0,71.21380532234576,15.032910419457451,1437.0,246.13834484533572,53.19525722994637,266.0,42.86107022556086,8.923386257749922,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.199444163717,557.0,69.41525373147266,14.917520757355698,1504.0,258.5298862912255,55.553114193205026,190.0,32.21959885106886,6.859081247563678,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.13584998128596,579.0,68.57388935345325,12.92003828957759,1578.0,263.8878017179164,55.221708138761706,149.0,25.297181091306868,5.518419763948198,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
8,0.0,7,360.42343199194255,576.0,69.08828783733061,13.850310924773542,1571.0,267.4276548393176,56.650538180469034,135.0,23.576933621379982,5.200027411359784,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.11021367886747,573.0,67.1321816279029,13.100893212987302,1445.0,238.04286397787047,49.974956621879706,297.0,53.35786173076635,11.860860182052882,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
10,0.054,9,359.9650274263308,575.0,65.38211213603779,12.346342368762864,1368.0,238.03725026952733,52.080912792127194,328.0,54.85555938704424,11.477509273570318,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.054,8,360.5028152058325,571.0,72.84080202504308,16.197915955796205,1378.0,230.5745972481433,48.453577834958885,311.0,55.2117425197137,12.159108546984514,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
12,0.054,12,360.4950233851798,558.0,74.47803658843824,16.47444629450756,1377.0,234.8665610673862,50.9240654039312,298.0,48.82646680452379,10.456642900741736,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
13,0.054,8,360.11304758426616,565.0,71.17480110915226,14.758969943919316,1242.0,214.7195349461864,46.58119135379691,422.0,73.07225871160408,15.58300140747736,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
