id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.22359043583214,553.0,72.21835188095498,15.582442686966552,1357.0,231.1409528555377,49.89934900081438,290.0,54.832574486676954,12.276492512473695,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
1,0.0,13,359.8965078132165,575.0,70.55155267796886,14.407879270934218,1555.0,259.2101767663427,54.75909575584482,194.0,30.247562439110375,5.9967215667662535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.1686477860828,558.0,73.19780821647561,15.978118803389957,1480.0,245.70739348325827,51.600159213665805,228.0,39.12409547810516,8.313108793946764,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.054,8,360.22273373104656,579.0,71.89012968744453,14.147932775351414,1428.0,237.87519625982327,49.67009701334191,271.0,48.33785543117778,10.836316920154816,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
4,0.0,13,360.0166650822609,561.0,73.7817196339822,16.112129139719983,1623.0,273.91911834961167,58.2470240132885,73.0,12.306359611709253,2.5729214796551725,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1115957920886,569.0,67.9728771928212,13.060289854844678,1438.0,237.03400594151486,49.8219144254038,339.0,55.0850847410642,11.667482801761325,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.25428842042885,562.0,73.3061302949993,16.672520761661126,1380.0,231.97645385750158,49.394807653071794,324.0,54.909036919269674,11.935338984481886,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.01110826107237,568.0,71.00857319475857,14.863908314390008,1415.0,240.1281925385552,51.43730062082776,286.0,48.87386940465231,10.398162276290886,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.57164093464166,576.0,69.81352493418001,14.435818931500638,1483.0,247.54052087341,51.78808892454308,238.0,42.807278131346756,9.452859103757596,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.26327852887187,573.0,67.19368665284976,12.767667342315866,1585.0,272.86061618557176,59.89148472666588,111.0,18.133034436276287,3.868055902430054,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,10,360.2571039301812,576.0,67.29925025822524,12.9094091347867,1361.0,227.17587055432935,48.00569070653457,391.0,65.64956824872608,13.820774195160192,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.26366096453575,572.0,70.70732780506985,15.575337297001736,1384.0,238.7972650455562,52.050541639374,297.0,49.3347413739413,10.384087808210227,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
12,0.054,9,360.35370237743604,570.0,70.5422004797419,14.260059333288176,1488.0,257.4307898150302,56.27614971680672,183.0,30.850851136691958,6.654646854438793,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,9,360.32293995521695,551.0,71.30159289928923,15.016424486886772,1467.0,249.88363822297725,53.437188396468045,208.0,36.60612401893451,8.035681102087795,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
14,0.0,13,360.31896126536265,567.0,74.27757359508868,16.438017110166864,1321.0,224.83387248984002,48.15645779877689,377.0,61.04002042192586,12.501092937061582,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.36094941603375,569.0,72.26462843268125,14.964345543570225,1369.0,230.75969346794776,48.826435141763824,327.0,54.83833618307557,11.549739696163067,19.0,1.9000000000000006,0.1900000000000001,69.0,0.37468070586111135,0.002034574367312757
16,0.0,11,360.5590678987785,571.0,70.58633025452528,14.516495119390418,1497.0,252.71713563893667,53.65151314824161,220.0,36.815106521064536,7.884450112077615,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.65267311478374,574.0,69.04840401194811,14.002409742788823,1599.0,266.7187277413218,56.074424605219306,145.0,24.44517699770045,5.321834144019142,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.5288116282891,568.0,71.3596329593396,14.58788622011065,1339.0,222.1598902249189,47.623110584138644,383.0,66.6985812779718,14.639522123928945,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.68364948542563,566.0,66.56944213800203,12.938585212082597,1464.0,248.7974444631185,53.3235798804338,256.0,42.934442919222185,9.148871106575132,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
20,0.054,8,360.1472668638309,562.0,71.63091551508317,15.200778328060181,1604.0,268.5849152715963,56.87635371652928,119.0,18.216076061267586,3.684339915807724,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,11,360.23057335067915,568.0,72.86271831226956,15.294851998244305,1393.0,237.2061116884649,51.683913897109434,279.0,48.62771781825345,10.412407129749175,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,13,360.36098086232914,563.0,67.6010001779766,13.596622148663359,1554.0,261.8672328200321,55.983832305094,176.0,30.603732159965844,6.826063982188433,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.09463291720624,565.0,67.082758725982,13.507309673829337,1537.0,260.5717903496409,56.653723496307975,175.0,30.36529555757399,6.522069793210059,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
