id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.87159327889003,568.0,68.4715374210981,13.959986371124936,1512.0,252.7348118684825,53.67633925866513,218.0,36.75357416456238,7.759453505617672,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.054,10,360.09130449108255,556.0,65.87500079820683,12.572819186208044,1461.0,247.82359500175204,53.514435071749496,269.0,44.55859798610074,9.417299486039203,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,12,359.89074339836833,575.0,71.98870961491686,15.119528407058576,1506.0,249.90991661657048,52.437397319690795,217.0,36.54367588066728,7.654789914401022,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
3,0.054,14,360.5862331870608,559.0,72.58781898447268,15.483963097632572,1399.0,236.52178333074087,50.77092497017081,290.0,48.78310828010089,10.181304735815202,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,4,360.5425503411243,572.0,66.13448386764435,12.535218773535691,1495.0,256.089016182627,55.03389034498559,204.0,36.4079486844677,8.140716974243286,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
5,0.054,9,360.1223535446778,557.0,69.13071582126929,13.71638298297358,1428.0,239.62468036238067,50.98448778579324,296.0,49.34230882805738,10.56753367874684,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,8,360.5649949401979,557.0,70.88977491891497,14.97462959020923,1496.0,257.04153481785124,56.21392498419314,173.0,30.217576298199436,6.543611178864086,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,8,360.13271221008455,571.0,70.42629667746745,15.075465936129078,1396.0,234.1845462056346,49.9654578757344,327.0,55.543137207069016,11.997863634728672,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.88041518943925,566.0,70.10993495459543,14.629044235128372,1544.0,259.4797577244912,54.79400640948174,165.0,30.500489157753794,7.0473574443859235,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4353851245511,571.0,71.00378128297776,14.515579696748597,1436.0,240.31205251204287,51.07795279631203,304.0,48.76512954921376,10.366283566850566,0.0,0.0,0.0,0.0,0.0,0.0
