id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.36833994511557,566.0,72.28275089045779,15.73684385841292,1577.0,263.3113035105242,55.73441095652797,148.0,24.440441489639028,5.038506634262825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.58371855020675,562.0,73.03320600507737,15.01184809484338,1447.0,243.02901932393277,51.60615450288181,252.0,42.58345618017745,9.060370763186995,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,6,359.8662921118716,573.0,69.26600555587454,14.676378595387469,1437.0,247.94925508130157,53.555013822065675,250.0,42.831474843408934,9.257121226769831,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.10874446793355,565.0,68.68361227495694,13.589980326487778,1392.0,236.82996497453033,51.06538894343756,330.0,54.6888538017234,11.49496702924971,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.2140734678895,572.0,71.31314690277414,14.532834954996154,1486.0,250.7997655264048,53.43950427344561,230.0,36.85909373608381,7.564210001974798,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,10,360.11671482221914,568.0,72.42799580186472,15.356674597484838,1458.0,249.10188729157093,53.157800106779426,231.0,36.54779452277254,7.268431978322305,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.0,10,360.19590578371174,566.0,69.10810238651176,13.789708066731421,1463.0,249.44705304831172,54.39686359082322,239.0,41.69195328010004,9.11497421834062,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.29710751316975,568.0,72.06450192123314,14.752159453966724,1529.0,263.5629997095832,57.22454315629415,143.0,24.39012395668472,5.1165514048105045,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.63232779480535,561.0,73.06177237472575,16.282390896952993,1403.0,234.65059060207167,49.38341798182929,318.0,52.327265854487756,11.157450781460614,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.11381942555204,564.0,78.36563036614018,18.676775544044926,1375.0,230.81600524476374,48.82505659315354,278.0,48.82090720094146,10.660135205325568,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.054,6,360.41004488934266,570.0,67.84978161748563,13.564936691084892,1393.0,234.97723166396574,49.83330903462311,342.0,55.23921871798406,11.323189288028013,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,9,360.00095366405594,560.0,66.28898782153577,13.360110408389717,1392.0,237.2534931792016,51.06365246951235,318.0,55.06611239454959,11.976837342268391,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
12,0.054,4,360.09931282528896,575.0,70.19764352468012,14.560998055573462,1355.0,233.18405776924737,50.65098236144292,335.0,55.18946894068974,11.50078497454692,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
13,0.0,12,360.63568116012294,556.0,73.25541443594305,15.981522357554935,1412.0,238.17057234561148,50.70594049829256,284.0,48.726299245223515,10.510229170118034,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,18,359.9734231313997,565.0,70.808852013444,14.279925523345195,1397.0,232.0003001603463,49.3086903167443,320.0,55.147125822877236,11.946688555820526,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,7,360.0593093925242,553.0,72.02979436691253,15.653479799418552,1495.0,250.29564106355073,53.77957010445354,221.0,37.79556563149956,8.074620388754719,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.4248692036669,572.0,70.02909950223679,13.817709823662314,1578.0,268.88522795343346,58.4183898878056,109.0,18.25883244856712,3.803393175914216,25.0,2.500000000000001,0.25000000000000017,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,10,360.04829606434157,562.0,70.96118969412635,14.588904272258654,1475.0,246.06413844144538,51.657741785057055,247.0,42.99179145506806,9.14644049033248,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.5233883251449,562.0,70.40188731381386,15.284995143591479,1384.0,238.44809275987328,51.98348295690799,295.0,49.32638771531981,10.364514735608996,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
19,0.0,16,360.56446763947577,574.0,70.81171478438658,15.082608246366743,1462.0,246.5324670496738,52.41233636416663,246.0,42.74465004413786,9.138972543513091,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.0577503612326,575.0,71.19570510936512,14.415661536969763,1482.0,250.56247578771743,53.603363646658075,216.0,36.59648960565206,7.882926835609079,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
21,0.054,8,360.2813277049078,568.0,70.74026675138619,15.251002807710718,1391.0,232.06410289582874,49.24193545242499,328.0,55.08971980894081,11.71025960315457,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
22,0.0,6,360.2304774807994,554.0,73.68117266873564,15.76319519273756,1489.0,249.8777704170039,53.31390795999872,217.0,36.44922423052248,7.610436746870819,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.5182642320046,565.0,69.74299121840848,14.31329192044332,1481.0,247.77842156499577,52.820777672918084,252.0,42.539208730370184,9.198894211085053,0.0,0.0,0.0,0.0,0.0,0.0
