id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2105815128312,570.0,67.91150308412908,13.796812161683244,1380.0,242.0075214589991,52.807758710080215,288.0,49.14561236329333,10.472624505193838,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
1,0.054,11,360.224977912894,569.0,71.52780822143083,14.693254998314629,1535.0,256.481273726102,54.35121387229604,188.0,30.727822360968226,6.2637414022216555,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,15,360.0158476139661,573.0,69.73846804633234,13.760159214073616,1623.0,275.4139165088368,59.23174560977012,64.0,12.61961736640718,3.073810965393889,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
3,0.054,8,360.25951719653324,562.0,71.9032203405512,15.298177785421558,1515.0,256.28679358632655,54.58845574211372,182.0,30.53389098751871,6.488920797595212,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
4,0.054,9,359.99064918501904,558.0,71.5551529138766,14.376893496489938,1458.0,250.05723827195413,54.370842039928604,222.0,36.43684598305588,7.405172203656792,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.054,9,359.9953938430894,561.0,71.9060002326709,14.868205400087458,1363.0,232.0759560779433,49.085402331730634,317.0,54.877988668905274,11.896002114181776,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
6,0.054,14,360.3427108074742,571.0,68.54507961556334,13.668923897698797,1542.0,255.3434005552804,53.55406430887169,205.0,33.9278913985179,7.187546399405336,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.0,7,360.38209121060237,563.0,70.3443467855615,14.367620828903704,1510.0,253.07046445008513,54.31099538068672,212.0,36.70388873819256,7.917891405874036,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1135969530957,563.0,67.99994693888334,13.19993761822694,1493.0,249.9141915116158,52.77571189933619,259.0,42.299414826353996,8.947770203765852,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.87479087288744,579.0,67.59242648438517,12.972757042521032,1604.0,273.9721588824403,59.243582502037164,127.0,18.564456625428765,3.7250760222660224,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1696686829697,579.0,70.88089595101054,15.112217471992833,1470.0,246.771638319457,52.38252121590408,263.0,42.45490763881062,8.804873008952574,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.09953599003836,556.0,71.09024957680421,14.19956446645451,1458.0,246.32328154349747,53.24189210764208,264.0,42.6909496819,8.916266260148834,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.25066552614743,552.0,69.24572169771014,14.79364149822467,1328.0,227.62699918812922,48.83700050324896,361.0,60.9753125719671,12.998427047680224,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3909711713333336,0.0021230341224133115
13,0.0,4,360.12899106116527,570.0,70.27824111968268,14.06067420419587,1365.0,228.3935291615294,48.84350224365394,357.0,61.51873194933964,13.250625054190396,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.5383318718767,559.0,68.9904140051959,13.709655854105051,1375.0,238.95946726070224,52.21726625407933,294.0,50.12130117191117,10.827962793359745,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
15,0.0,5,360.29975202144993,568.0,68.61366873559484,13.304269228049499,1512.0,254.80077022928833,54.28525986112565,202.0,36.601612036578885,8.215989840655034,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.0691824904414,567.0,70.8854842586044,15.688121113261476,1466.0,246.31284214144367,52.465150170045405,255.0,42.8165663026527,9.112898778026095,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.2791429160282,577.0,74.62178975613892,15.73592902333996,1518.0,254.53939609241831,54.118228696470595,187.0,30.975875623583725,6.519550289564171,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,359.8385733614452,561.0,70.45668612692151,15.32646990042822,1397.0,237.84508900501547,51.09578490823267,293.0,49.17325886319112,10.127651063095149,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
19,0.054,6,360.19287562135037,570.0,68.1632002850379,13.631665118226518,1398.0,241.65687445047908,52.0564161265347,287.0,48.79464432789167,10.411255437546785,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,12,360.2492151387934,564.0,69.85342842374074,14.082509812889556,1470.0,250.52289663016572,54.29716503994194,235.0,38.710269088469,8.095441205692161,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
21,0.0,12,360.3659661683234,564.0,69.28650001630479,13.897082336116815,1567.0,260.32922763476006,55.37495220106722,178.0,30.408189556488836,6.85235100100111,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.35473164778557,560.0,69.84375652110836,14.221886895067252,1455.0,247.49566852157642,53.0942600282293,240.0,42.74423268098834,9.283302816991544,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.00250666619195,568.0,70.19118603645374,13.761706753561702,1500.0,253.25131882190576,53.78562603477292,226.0,36.582353136182114,7.436831962373033,0.0,0.0,0.0,0.0,0.0,0.0
