id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.50576134411796,563.0,71.1431587564173,15.16981529201361,1446.0,238.23468385616562,49.76975816135379,272.0,49.04114096975868,10.97801493326367,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,7,359.98520059769663,565.0,68.95218090242695,14.00018060724816,1392.0,236.63008430845773,50.686717289851906,322.0,54.67421413174534,11.966824135182078,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.34222917374757,560.0,70.81529214455675,14.833791540341496,1454.0,244.79173629501565,52.432480818664615,256.0,42.84320522136478,9.128371657014744,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
3,0.054,11,360.12673660982443,575.0,72.0702385746979,15.156912174206578,1436.0,248.6418722517591,54.56275283497762,214.0,36.69773364521675,7.841513263971447,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
4,0.0,12,360.15958791038446,565.0,72.51512510018144,15.502333544429666,1365.0,226.76080821462722,48.08326106201156,354.0,60.96336715106908,13.321594436476817,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5448330298203,545.0,71.65483629965924,15.761196212068974,1454.0,245.79445849577098,52.460864353382945,250.0,42.65528473366115,9.227996852710584,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.65564367962537,565.0,69.28863555073708,14.282180353467723,1484.0,257.23732594991964,56.10743155087747,204.0,33.5057054267004,7.020398490182742,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3004724779346,562.0,70.85231053758602,14.878724647098528,1474.0,252.4319025781656,54.47791428380571,232.0,36.80254623960064,7.525149984985495,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.03394541835615,557.0,70.54005897939942,14.88313357850563,1392.0,237.46132419838418,51.24780491609195,304.0,50.61980128658042,10.879875289975336,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,9,360.39556161294047,569.0,71.78574982987328,15.257694762316678,1408.0,237.62816162880065,50.148081106870194,285.0,49.282501586538935,10.781777558550655,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
10,0.054,7,360.13586906593207,565.0,70.60331805443393,13.705188332083702,1549.0,262.3590780957075,56.738491195152314,132.0,24.35198259756703,5.574560032067544,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,12,360.4087060043739,558.0,69.32036435560558,13.979634442709136,1469.0,247.89181243167155,53.059370702081324,259.0,42.80174845199824,8.904812454250314,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.5070627669012,560.0,70.23885099650552,14.821160496590332,1445.0,247.0433270280115,53.48423342701218,250.0,42.87121078993489,8.961595210722788,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.5187063266368,553.0,68.73246891273787,14.371853028842562,1470.0,248.40681384140726,53.172088325099985,248.0,42.896871430304515,9.355346199604313,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.364174002806,568.0,69.02236317142564,13.54643169316921,1449.0,246.6540789061463,53.572023139990236,251.0,42.75283688840053,9.024156536302854,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,11,360.54990048275164,551.0,71.5623516995391,16.250445931004393,1453.0,244.256960104231,51.645173669950026,239.0,42.52845636875798,9.287731388717155,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
16,0.0,8,360.6575238347153,570.0,73.65008758618144,15.793683950927191,1395.0,233.19671770067194,48.92742934268602,312.0,53.317924072889696,11.271208578423185,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.11280547791284,568.0,72.35494601317235,15.687964197667807,1486.0,254.41646693216347,54.69684254635207,198.0,33.26946424527782,7.148897503345512,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,359.77853575897615,556.0,72.99072326192014,15.740438345608752,1409.0,236.19721732247996,50.4228356638717,298.0,48.959887969319624,10.411871479655211,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
19,0.054,8,360.5774052506563,560.0,70.60671208357229,14.881851941022394,1424.0,239.42714877295896,51.32202887353145,294.0,48.70326404036885,10.06311551322398,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
20,0.0,8,360.18676153991504,575.0,67.57370229428288,14.061439563686385,1515.0,255.79231996472583,54.92130513262278,219.0,36.66266200504889,7.6640532340484775,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.2803660975454,563.0,75.49160426238473,16.767752447697024,1549.0,258.1716150344007,54.59406786466412,144.0,24.587223807343833,5.3092275936474405,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
22,0.0,11,360.48535458589794,562.0,70.94479078228758,14.640077356738441,1468.0,246.40508799027668,52.81920695265288,253.0,42.71791375964518,9.05159271380191,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.13609642816726,563.0,70.17074929420853,14.848094394541402,1496.0,255.0432288602302,55.392673513516904,199.0,32.5116384787989,6.663518028390064,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
