id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9176503207035,565.0,72.8617807822766,15.192890606406873,1360.0,232.60126697958628,50.272169684099666,312.0,54.60493715600762,11.696043514233612,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.92015977139937,556.0,69.7732242809542,14.372913722184725,1386.0,234.7848167902178,50.38110467120518,319.0,53.920965039487,11.823043522049087,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,14,360.45859705407565,572.0,68.40170488278605,13.809838142350067,1334.0,230.0040398994848,50.03686652734826,370.0,61.61535670905214,13.106963382022482,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.42074208512935,563.0,68.52238476587125,13.970141586493257,1447.0,247.2968203030623,54.29000071118392,256.0,42.68360729206689,9.269916443073583,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
4,0.0,9,360.0613219098165,574.0,68.54201996706287,13.792099034195104,1516.0,261.30997320664227,56.59305791628789,171.0,30.262208522987404,6.690503594108702,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2031078242096,577.0,71.29600671845816,15.058024519328217,1477.0,255.97770356563166,55.98884684569018,175.0,30.495287087255218,6.731354294734149,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,6,360.44701315464766,565.0,69.32068388143986,14.306498703050394,1462.0,245.95496428720094,51.819925205549204,243.0,43.137713420705566,9.356250774563527,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
7,0.054,8,360.1740249738486,563.0,69.06547366184424,14.30723287746481,1428.0,245.69444229016358,53.509444588756224,256.0,42.667092343227935,9.065835927272222,22.0,2.2000000000000006,0.22000000000000014,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,10,360.29698143543783,564.0,69.81694269377442,14.051637712897165,1501.0,253.6956018633927,54.71485618125497,216.0,36.51637051020902,7.908651316257277,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.32506565028933,561.0,71.45164777714871,14.707730698861626,1453.0,245.99020869723662,53.167369718549125,267.0,42.722481404679016,8.692315283494864,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.69363559827553,582.0,70.98169709952145,15.723804548624473,1451.0,245.1284325522994,52.75605242541166,248.0,42.81364724240551,9.527581755981545,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
11,0.054,9,359.9351823187001,562.0,68.75431296424246,13.945955162469177,1366.0,234.69833096575428,49.94870562270329,319.0,55.429802426025276,12.079799634554725,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,7,360.6884314171582,572.0,71.67884542783173,14.948022072594318,1466.0,250.14996876104726,53.80247321556107,205.0,36.31023307076183,8.273851948983902,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,2,360.4761118979759,558.0,73.02626340492563,16.045453544970478,1404.0,238.24835015197326,50.608491665547874,287.0,48.726439686552425,10.424139970356869,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.28231364789,565.0,74.18505371641811,16.59671038250221,1479.0,247.34999525986623,52.675978656954214,216.0,36.448859702118924,7.909606035725167,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,7,360.20707119910423,562.0,68.88363052982747,14.15239793387528,1473.0,248.71590952560788,53.10909769352184,253.0,42.56952871808027,8.901466886220891,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.8734240086419,573.0,72.67139169377378,15.470565402558844,1508.0,250.50073752502013,53.416654787034936,213.0,36.84361280460533,7.9587648303274605,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.1357801250746,566.0,69.92787122989051,14.338595394789625,1476.0,246.55745207141675,52.83472806769112,258.0,43.541966551927096,9.39348673346885,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.5353453058344,556.0,69.80225430213608,14.322394233306628,1300.0,228.94950343705747,49.96948515648372,374.0,61.31754693513841,13.278673132428288,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.04747847105546,572.0,73.54851219097364,15.825983393410379,1381.0,237.98601265666406,51.130509720027916,299.0,48.69970439771415,9.93921028246816,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.03352577210245,560.0,74.4576677797318,16.651858250073783,1361.0,228.27416323686342,48.42461093347943,308.0,55.19333735894073,12.307299508083492,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
21,0.0,6,360.38300653927416,572.0,72.68191943776024,15.841027385031756,1441.0,243.6857575293305,52.108898605693504,259.0,43.755891641739694,9.45471594664475,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.2884640537074,563.0,69.72776447217268,14.084938527808873,1345.0,226.52258614216254,48.00384660647974,375.0,61.845995496019455,12.998985723684655,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
23,0.054,9,360.09767004256514,554.0,73.05505950205031,15.776842081289365,1447.0,253.64929404424055,56.344415458928474,178.0,30.676571570487088,6.465361345713276,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
