id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2905710849615,572.0,72.24482438587657,14.726563642311037,1481.0,245.1273701952664,51.65946756927501,247.0,42.74723054645923,9.242567311323455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0064025505664,568.0,68.96870624397103,13.924758484147407,1501.0,252.46025902517664,54.38764702669989,222.0,36.57644055970499,7.748599837473061,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.054,7,360.05931092898663,560.0,71.71806857205998,14.827304801015035,1384.0,236.90309113609595,50.84316054933607,287.0,49.14237965678,10.932327544584904,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.054,10,360.4633939968812,562.0,70.58655676907962,14.999065663410542,1536.0,262.6187690649596,56.87530139145504,143.0,24.375501628626203,5.049217909377987,21.0,2.1000000000000005,0.21000000000000013,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,5,360.1924155585211,592.0,71.4195846031267,13.839678162962267,1399.0,233.89688500283657,49.52906695328231,322.0,54.93056196892034,11.573998990423307,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.937544202283,558.0,71.29250322836232,16.102155408846954,1508.0,254.43801538681592,54.23722064064431,184.0,31.84275219457731,6.927950503405509,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
6,0.0,9,360.0794126502772,565.0,70.8118718775049,14.832196769110626,1458.0,246.57455403473645,52.70941830232569,244.0,42.704880727272396,9.459743043606842,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.42905220128404,560.0,67.76394526521202,13.651642967764111,1511.0,249.63747682846125,53.176931987163606,251.0,42.65550243080506,8.977061583664916,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.100171915767,561.0,68.64243180784291,13.354263236075786,1475.0,252.98257398888066,54.902127126253134,204.0,36.335221789731435,7.669479451581431,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,12,360.20864486953377,569.0,71.83142202682865,15.968556273190414,1518.0,259.59242203973014,55.66499985642319,153.0,26.402491590082757,5.788190896911975,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,8,359.62446826257315,566.0,72.62035166309511,15.254603274658006,1515.0,254.56940467856666,54.687644991826154,174.0,30.96079175985867,6.967372376861475,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,8,360.0881787554756,572.0,69.31546704765648,13.395555429618431,1401.0,234.04171254491098,50.126180367511346,320.0,55.20638829603588,12.102457727041106,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,6,360.0594993335742,571.0,70.22309800635485,14.131878848665023,1281.0,216.09891587283727,45.56841922079511,446.0,72.50525423593065,15.240455217864167,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
13,0.0,11,359.97815673900584,573.0,73.71799998697495,15.556332012110463,1284.0,219.53438440223385,47.04075519988767,390.0,66.92387871140731,14.688292954592837,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.53879925168883,569.0,71.75310833395851,15.761465072142476,1217.0,203.19271327242262,43.193569043976076,522.0,85.27186234646533,17.611351869544126,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.0842452087666,559.0,68.55061094875276,14.421079139200513,1508.0,254.91801615090498,54.341082076707785,215.0,36.58511220274946,7.698786961385065,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.47758277799306,566.0,69.52042046216427,13.924265731512916,1386.0,239.452504299582,52.356668516719736,283.0,49.396385211631866,10.69587909585076,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
17,0.0,11,360.1260892299704,570.0,72.95061703652648,14.606924043950434,1471.0,251.55866042948304,54.383548380513766,198.0,35.62303007184064,8.148315952948977,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.2199354943727,569.0,68.61122619687578,13.098610863369453,1510.0,258.5035502641537,55.937392734517296,184.0,30.961719460869208,6.915617325000633,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
19,0.0,16,360.6136028924714,575.0,71.04686070266108,14.502223096021925,1393.0,233.81233319824824,49.57928177801637,315.0,55.218674453172966,11.914243509454488,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.56307364912664,561.0,71.90862552241019,15.309445528926291,1381.0,233.50715084919415,49.95578148268172,330.0,54.75957898577325,11.694023542827045,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.9668236469269,570.0,69.78138521192624,13.807848634507724,1458.0,241.46240113824004,50.92960583743509,298.0,48.829517306123385,10.314023633167766,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.60517769949365,568.0,72.28958166244851,14.91509249042298,1439.0,249.39073080638246,53.96489975118195,224.0,38.393701539168234,8.323442517430165,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.1798713883196,576.0,65.89718167016224,12.827573010362403,1552.0,261.75044998863007,55.91918386819782,168.0,31.01231335448298,7.080715370585811,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
