id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1285178940788,562.0,69.53600457488193,14.171827225469965,1478.0,246.17434278685514,51.93113647647155,264.0,42.69282990485666,8.999953202382242,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.054,14,360.03327213152517,561.0,71.08766056811396,14.48844951309407,1536.0,261.92391099364454,55.54493203368607,143.0,25.322881320858905,5.595300562446962,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
2,0.054,3,360.29318099748707,562.0,68.17703460796074,13.234868222020614,1554.0,260.27125220411585,55.46880541434125,181.0,30.45436247198235,6.541415252905922,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,9,360.02280337238307,562.0,68.5156784892166,14.533801204618813,1541.0,261.4705246050908,56.19785209888909,181.0,30.27014016748454,6.444872650178112,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.27955204617786,563.0,70.70107828038564,14.507624818486127,1523.0,258.750577409099,55.543122763092384,181.0,30.617704658620358,6.796799298935577,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2782771056451,561.0,68.04792824718578,14.782426622942765,1615.0,267.5351278520318,56.62291650267243,136.0,24.43663008118669,5.430581633022139,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.321513470007,575.0,73.1352623281631,14.737529328787335,1413.0,236.75095084839822,49.58415224647216,278.0,48.53475163283273,10.63830644631558,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,12,360.1225120177297,576.0,71.81152672798434,14.539005976517595,1476.0,245.6172035595795,51.99087844908121,258.0,42.811685972184165,9.329644806855624,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0842242323421,562.0,71.0146117972067,14.899123556541557,1565.0,264.5974440975169,56.50208937799184,136.0,24.686586360446903,5.545832430097787,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.1276951960432,552.0,71.62602427970378,15.686847542090199,1475.0,250.68232998044323,53.477343782899425,214.0,36.693670671266794,7.8686271333037885,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.054,13,360.4374118422957,545.0,76.44383246497065,17.688787946968777,1402.0,239.88009741415115,51.73957019152877,249.0,42.361339105647666,8.835193058465457,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,11,360.2464937084447,574.0,71.27560590398582,14.995380234746303,1466.0,244.33483276407543,51.661897007447614,267.0,42.99540542504024,9.06493018868136,10.0,0.9999999999999999,0.10000000000000003,102.0,0.553875826055556,0.0030076316734188565
12,0.054,4,359.93979316757697,572.0,68.51712675000981,14.052127631281628,1543.0,253.63628444939513,52.976407148313456,215.0,36.55286154872276,7.955547190559318,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
13,0.054,2,360.34362557415596,558.0,71.50018912824518,15.449954776751543,1375.0,226.01727336677718,47.19528953147233,362.0,60.961332607968245,13.327616012986244,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
14,0.0,8,360.0489296769596,565.0,71.47414750329844,16.035585155343526,1538.0,264.18542579401526,56.67941323083361,148.0,24.40895949458921,5.022985779810469,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.397441931192,564.0,71.69560011909456,15.181669565158648,1521.0,257.7783311373776,54.7091628145175,184.0,30.75586038112315,6.578836428010326,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.46030715666177,557.0,72.04187440106186,16.192317540727412,1460.0,243.39014464168122,51.480911916214936,247.0,42.71043570058,9.421188119300592,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
17,0.0,14,360.33390659451425,591.0,67.92841186441949,12.557822686825086,1445.0,244.81490586126085,52.21388253084026,276.0,47.28953320235542,10.462008454287467,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,359.93150404698844,568.0,65.93991370794355,12.954983659260593,1575.0,267.788581078234,58.33161183944492,151.0,24.40289001766082,5.0869691580075544,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
19,0.0,13,360.1707435710123,577.0,70.38338762379217,13.97684711840341,1523.0,259.43341050198757,55.76840415755819,171.0,30.361887183140812,6.470006323186931,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.61843753114385,570.0,73.21755484882087,14.885433407678269,1549.0,261.04424212191554,55.75745235865955,146.0,26.06439277908445,5.72920672825706,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.4687359490056,561.0,69.80063724790195,15.492645192077173,1402.0,241.02339627198418,52.07844767609054,304.0,49.17950716781421,9.955557811540793,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.1567995565745,576.0,69.1366866445143,13.837431925679814,1681.0,278.7628425043007,58.69707909927326,73.0,12.33321423786393,2.7737257371776396,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.25678958932383,585.0,71.45173469622536,14.482522814017123,1543.0,254.65703122663487,53.42523795479542,188.0,32.11365931866483,6.840693867982164,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
