id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5209324362568,570.0,72.95915618717162,15.897686100738945,1469.0,242.6602067159086,50.6558233598824,256.0,42.66023680920891,8.828707339881081,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
1,0.054,4,360.5736296241875,566.0,73.49223901784207,15.757847089389909,1424.0,242.01020990226766,51.87594454366947,241.0,42.99938688981478,9.359364983665227,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
2,0.0,6,360.10465853054717,563.0,72.66363131731508,15.4638604368968,1402.0,232.83702264950824,48.75271043921861,322.0,54.56337231254265,12.087156452187834,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3839189578322,563.0,70.69210070722255,15.153782770196038,1399.0,234.0399660761677,49.359456211402176,330.0,55.35281007186139,12.011944393875103,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.9826733000636,584.0,72.03278821400653,15.376644222273491,1417.0,238.93733272734045,50.65291388960276,302.0,49.23314890509267,10.143321469006176,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.3725262398982,581.0,72.79355814331383,15.171300017669784,1509.0,255.52889949419375,54.80904735364887,190.0,30.55517342059088,6.125870265097671,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,10,360.4507238505937,554.0,71.96065191276634,15.60276287774529,1445.0,242.71762852248108,51.15360184681577,257.0,42.89580235871369,9.026638420530775,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
7,0.054,3,360.5205613012744,568.0,69.526312855463,14.932889150793978,1457.0,240.76107150478646,50.39808422690548,294.0,48.98676583321226,10.321005643825535,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,8,360.26271653757624,558.0,70.5018795185635,14.753213837860576,1356.0,228.35439477649857,48.1739702588187,371.0,61.30748979109321,12.855788239676594,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9648770315633,573.0,67.98143954642141,13.106111336260476,1655.0,274.05550436982696,57.548498451070856,100.0,18.043017027930375,4.106911507790264,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.57565225027435,566.0,69.9373475452988,14.441945645008447,1389.0,241.6107144797823,53.14037508133293,283.0,48.59361882351273,10.58601423097545,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.3336492737172,554.0,70.56275311488292,15.584241890698031,1324.0,228.19771358994805,49.0503795472197,375.0,61.42521139790068,12.66308989786568,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.4411621344219,563.0,66.54870452721099,13.428837967401561,1499.0,257.16111187604014,55.4945835458982,220.0,36.465662140543394,7.77881543265256,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.74642991942665,568.0,72.59696210897677,15.080201949399058,1526.0,257.231864208743,55.26834633321673,171.0,30.295208363151403,6.767898173145049,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.19924800371103,570.0,69.34539839762184,14.00843806711924,1429.0,239.8588684810341,50.85512195281393,286.0,48.386915742533226,10.45567376327276,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
15,0.0,7,360.1984922780956,562.0,73.21331725640798,16.116947076929595,1278.0,219.27404848973856,47.644118547732766,405.0,67.63288441470925,14.233972735183661,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.50206137288575,568.0,69.89469594527623,14.489519733647839,1408.0,241.44573134923013,51.73278052913449,275.0,48.693496223806925,10.602344172730092,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.0464461160427,573.0,73.8032457177615,15.271278654231844,1369.0,232.93523549197417,50.75493540898176,308.0,50.89106832445989,10.763211308634467,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
18,0.054,11,360.24768748087547,569.0,71.52031475195766,15.333477826365002,1507.0,255.51730036027013,54.89300246605494,186.0,30.47047796526171,6.317557593701345,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
19,0.054,11,360.3640404593709,560.0,78.4235377535615,17.692683714900724,1408.0,237.10182028075627,51.07377096515165,255.0,42.94950856925629,9.142895458770784,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
20,0.0,10,360.16341003811215,563.0,72.06835421793132,15.30106407648939,1464.0,251.49242447718402,54.489695312542715,201.0,36.48457975638681,8.321909223883885,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,359.9719873926618,573.0,71.8542734317989,14.837658143933695,1476.0,250.0073740831411,54.20115913625987,208.0,36.719840384423534,8.211095274084231,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
22,0.054,11,359.9409875427403,571.0,67.74941845578583,13.895196799120246,1548.0,265.65505129884906,57.06340453657545,149.0,24.282687969745904,4.940386399461427,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
23,0.054,8,359.9305042781434,566.0,69.28604565978287,14.871004817785337,1505.0,253.62000328468628,54.919643701172674,204.0,35.4624792519275,7.854970607571175,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
