id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.02354484012847,562.0,70.78258190839544,14.412213904025977,1617.0,269.2648582190194,57.15112634759123,98.0,18.424402616994186,4.4635071768353125,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
1,0.0,6,360.66790194963596,569.0,71.63931687645933,14.546306036438805,1485.0,251.8377158186628,53.757233249590925,215.0,36.56956354677509,7.917643564617198,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.52748138872676,564.0,73.73468333183152,15.42457266310051,1245.0,212.9277046005,46.06901716218463,424.0,72.23225660273414,15.418868335807414,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,6,360.3778239966152,570.0,70.03895964546622,14.62280052745782,1519.0,263.3810639143382,57.3338736103049,155.0,24.564793780943983,5.111438832031599,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,5,360.2728237708495,559.0,74.9268610918818,18.022914562042715,1362.0,229.948770617484,49.19832368214449,317.0,55.28055687927992,12.186833409139433,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.23886316490876,569.0,69.90507058664146,14.280072812726505,1465.0,239.08985710024177,50.18135800422828,296.0,48.881856256534725,10.667605104165785,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.0,4,359.95987565366227,573.0,74.21484944759771,15.31791073664007,1142.0,193.978669132966,41.45926101451924,570.0,92.03106185064031,19.360925578369773,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.310934960047,561.0,68.39731486941241,13.3154846775841,1531.0,258.4336728545484,54.80974061856725,181.0,30.924665292661484,6.759032415118258,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
8,0.054,15,360.1598715921182,558.0,70.4541741507216,14.485966888683313,1407.0,238.67908080379598,51.04892499028389,285.0,49.015736461017966,10.665723396654748,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
9,0.054,6,360.15786038625845,567.0,72.55260568922296,15.275232043963877,1460.0,249.0629969021397,53.778109791465425,217.0,36.916001761507324,7.775484767700366,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
10,0.0,5,360.0181235650121,576.0,71.75020809783229,15.344564029917128,1277.0,215.21906683142254,45.72311510450617,413.0,73.18046637555457,16.275860224462942,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.8451626969472,572.0,70.8476047460635,14.691536982493323,1446.0,240.33334816788644,50.88036329506983,279.0,46.94246365835632,10.021791744334777,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
12,0.054,11,360.1029185770611,563.0,67.19816491689338,12.880628301273616,1635.0,276.5624824797429,59.23663135019996,90.0,14.171421858259928,2.8062703849258583,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
13,0.0,7,360.14134919185364,578.0,72.45061331265832,15.368202684045427,1452.0,244.7438058095121,52.0615462905981,259.0,42.850760273383415,9.301011464839652,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.3966980425247,567.0,69.28037843647616,13.575419795549703,1618.0,270.07338420848026,57.6952434502972,110.0,18.62215637765162,4.1047494194448975,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.0,12,360.22818818743946,554.0,73.84282145702116,16.486647846028642,1312.0,219.36918692824509,46.668978088107956,401.0,66.79896916809292,13.926780245282036,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,359.96897774201915,567.0,67.99322153187369,13.458792121006434,1615.0,271.24539901831946,58.52826378541423,119.0,18.118658101932002,3.5126944401974525,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
17,0.054,8,360.2798296592044,574.0,72.71045221260853,14.354120619756406,1502.0,255.94393311988236,54.20414836610436,186.0,30.336915523674687,6.248677508260986,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
18,0.0,9,360.4265349215105,567.0,73.65342702462489,15.562535482095008,1422.0,238.00810666451008,50.570663858821476,291.0,48.51244340730556,10.082734429233046,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.70582572634567,561.0,69.55904555471953,14.140031208804222,1466.0,248.04738216842154,53.2912233477312,227.0,42.5761824127899,9.720235090230993,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.72945794490903,566.0,73.91036480833552,16.103166479273398,1389.0,237.7426145225336,51.3733121332505,284.0,48.580950665652416,10.823934200567408,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.3616876926436,553.0,69.33948124767362,15.025970085707565,1439.0,247.95825397203944,53.861148282356375,247.0,42.707835792594636,9.61780552094009,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.2456814578622,553.0,71.98514535377613,15.62137048385653,1379.0,233.20589725522086,49.57586583635203,347.0,54.82750454434528,11.060225908451828,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.4505187024821,588.0,70.57996464915712,13.495549673127982,1449.0,246.8803920446648,53.08474935515877,258.0,42.61663024025339,9.0802368859034,0.0,0.0,0.0,0.0,0.0,0.0
