id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.05723784386106,575.0,71.67994158196403,14.582702495372136,1294.0,221.26074365401843,47.20916657540793,376.0,67.12605422531432,15.25091199523988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.4695644631575,575.0,70.28545104357204,13.536840333519816,1546.0,257.43114358594,54.72469769307298,176.0,30.59750145987803,6.917433356408406,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,6,359.8379554486536,557.0,68.33913657205561,14.194547103227473,1484.0,253.39166251476323,54.587267047989506,209.0,36.30041315042608,7.7054973125374735,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,12,360.751436742312,563.0,68.04444576950739,14.0054799116529,1523.0,255.8019586823634,55.1349589253136,216.0,36.4228229550104,8.080606240874069,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.923351955702,564.0,69.28338830595244,14.633322957168248,1453.0,254.2243090724584,55.91507156961421,206.0,36.6909228467458,7.932963784637583,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.0200300652028,571.0,70.68532164960737,14.546419458761248,1419.0,244.85361829733532,53.246891258391855,262.0,42.776293604315825,8.877209377431695,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
6,0.054,12,360.5475879007125,556.0,72.80616629579703,16.39460558826481,1471.0,249.378277622975,53.220970820371335,221.0,36.57493228590157,7.820288607275945,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,7,360.56322039305894,567.0,72.83006742193453,15.734014538355163,1433.0,244.47495317290668,52.10471676445294,247.0,42.89907021349027,9.464592247712561,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.78430453498066,556.0,72.86109078665577,15.892488311876964,1568.0,261.0924818627941,54.97810998210836,138.0,23.5618003560409,5.086690641559379,21.0,2.1000000000000005,0.21000000000000013,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,9,360.279897453719,574.0,69.12006860991791,13.757296670527252,1515.0,254.587005516312,53.784649189435065,208.0,36.52901461284815,7.918819167253341,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.5264092305934,570.0,74.55335632467084,16.05878431402095,1367.0,234.45126849200435,50.116884108906426,290.0,48.784883689007025,10.53720230285178,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.0,15,360.07931624465476,571.0,70.46917583418131,14.434408328056014,1583.0,259.0036405376862,54.058690771725125,196.0,30.599894540647522,6.249633515391296,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.4486621111352,564.0,67.86349241818004,13.965326344867385,1560.0,265.9534881321895,57.80487130500796,149.0,24.59113303758581,5.095092048723689,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
13,0.054,10,360.23744672034553,559.0,63.8281365269884,12.237076468576257,1404.0,239.36734965990863,51.17487801451345,320.0,55.32292473714351,11.890232487226044,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
14,0.0,7,360.3669450356411,558.0,69.74139251848885,14.800065340144206,1410.0,241.94494289805434,52.25461739790446,284.0,48.494064650978636,10.791403610625343,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.5294246966311,563.0,72.7992186117237,15.076768239081797,1506.0,256.97483747503946,55.61686099693816,183.0,30.369344485738075,6.308845376989818,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.72231647986416,551.0,72.68339635905052,15.927723985683635,1330.0,226.32737209764247,49.25875987423856,372.0,61.05947241095989,12.64676916033903,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.2996995441029,570.0,69.09834853305965,13.896464464503236,1507.0,253.03687757115387,54.102678607909745,238.0,36.64458400537619,7.303420240476268,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,5,360.1637937892242,564.0,66.63630453369754,13.224828881578343,1408.0,238.54793092128986,51.25785636634539,324.0,54.915374888908325,11.896325848768472,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.3291381063596,566.0,67.93726225675019,13.248638422290258,1452.0,249.23632945165318,54.62131497291727,270.0,42.94613151626306,9.129414225372939,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.5315914992641,565.0,69.85760590026703,14.567606235124071,1408.0,235.37962924534776,50.45048187596744,328.0,54.77291426013853,11.633599898819298,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,359.9815909681081,565.0,66.10164186199025,12.895589621892777,1526.0,261.7246195946387,56.76502410840964,176.0,30.929053691392067,6.715947636438374,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,13,360.5535269601032,558.0,69.98777219275922,14.70684853655745,1448.0,246.11914755000345,52.75742241999765,259.0,42.98436963479174,9.005416501630974,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,8,360.27086318459914,555.0,71.28583109701287,15.600713316812964,1572.0,262.2399146242427,55.159361946152124,141.0,24.395448736816494,5.2441995286124,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
