id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.96883672682657,555.0,74.48622645130041,16.28066971693496,1577.0,265.10984719269675,56.35577622485792,118.0,18.504486909713357,3.7744451866513162,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
1,0.0,10,359.8181386235305,561.0,72.2271061712412,15.685465732319832,1494.0,250.0365810959918,53.077413588817166,216.0,37.74338252398189,8.15375924497822,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.9147558919279,558.0,68.66448388985856,13.792987296002702,1475.0,246.90318479366704,52.31735692411862,249.0,42.67900268220908,9.32589386694008,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,8,360.3125517836806,571.0,70.64327229855365,14.736164805339804,1436.0,240.60856735845996,50.578153008720335,279.0,48.91303312410015,10.923173290230924,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9571545592976,562.0,70.92821996875183,14.098296870541075,1354.0,228.1441045356951,48.66561761819999,353.0,61.02767232527328,12.948900861905871,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.3894349989594,564.0,72.28760373755566,15.53803564866844,1289.0,218.44568307362752,46.72542525895644,410.0,67.54887966251508,14.49115617125291,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
6,0.054,10,360.4716969843986,566.0,70.94989641349787,15.171820587097484,1380.0,232.38376135159612,50.0571434948302,326.0,55.0925261336839,11.699038592622887,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,13,360.29413460309246,558.0,70.99352869094594,15.432233156048058,1493.0,252.34929690263434,54.13195065691475,219.0,36.66259653237304,7.791783904842874,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.30123891281585,560.0,71.9843632656961,15.987453078819344,1438.0,243.08149317095135,51.793444948647036,259.0,42.86847639111916,9.056355418739136,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.0,9,360.15950198788977,565.0,66.83037508386114,12.310448723336718,1471.0,244.5114858457859,51.717272088035436,284.0,48.8367460321456,10.757638203361374,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2925509484018,572.0,70.87589555203128,13.887700290489983,1389.0,233.60684916593524,49.35043283015676,317.0,55.551030792595284,12.329284706352116,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.12334913382836,548.0,74.50658485124356,16.65581233213204,1369.0,230.1525439785754,49.1877585123499,317.0,55.351116226725374,12.331950913691875,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.23877291727484,575.0,75.74377727772222,17.031055725599778,1464.0,251.6173398203269,53.73126299530567,184.0,30.70259018600323,6.592105688985272,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
13,0.0,9,359.88567044442186,572.0,67.61378763757051,13.047444293600039,1470.0,249.8141702388926,53.33213539202763,246.0,42.629612410728114,9.09805524606744,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,359.8854474383079,581.0,70.40052190398406,15.29607034694078,1333.0,226.87591918500988,48.56166439711647,356.0,61.40599140363352,13.440201566907334,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
15,0.0,11,360.40852078730245,566.0,71.92431516683214,15.129506061997338,1337.0,227.38050992984418,49.101431051611016,357.0,60.80978088098208,13.037300299647091,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.54561188073137,565.0,70.30559593093201,15.097732715267341,1473.0,244.49166636941268,52.14796636811984,259.0,42.62523699064868,9.185586191988051,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
17,0.0,11,360.0693283106929,578.0,69.16631015430086,13.887950640586508,1535.0,259.2222533170233,56.2283145676749,182.0,31.805512571121923,7.279398572693021,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.06788538704393,550.0,71.371015659801,15.061119444864834,1438.0,251.21250293178636,55.71422091398983,218.0,37.548422908205,8.096053454187535,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.0883337545651,574.0,70.39402231959788,14.049160327236095,1578.0,265.3294197352219,56.32718444776997,138.0,24.339472203015927,5.264258785324291,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.04120142924864,556.0,70.04528468832818,15.092883721420957,1529.0,263.9026265879533,57.5221968388058,153.0,24.416166825302362,5.01021033532107,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
21,0.054,12,360.53724214565665,568.0,70.37296944010716,13.40843283984529,1494.0,250.34806565516476,53.3798165645013,224.0,37.74971935575243,7.829870476836853,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
22,0.054,7,360.1861598867348,549.0,71.25698599236489,15.233287711871627,1392.0,243.95725357170173,53.64660316626793,248.0,42.71839712154521,9.171049488801318,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
23,0.054,13,360.3967670326652,571.0,73.712145579109,16.247754195190492,1420.0,241.35292184813363,51.75832000582059,245.0,42.62798306387907,9.30819661959062,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
