id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3388933336574,574.0,69.37554100763658,13.823223380423533,1633.0,272.518362394644,57.92820273976375,111.0,18.225438588346762,3.804081720551908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.88386456777397,548.0,67.5141952381583,13.782819020269619,1399.0,235.6369245297452,50.23907752324305,325.0,54.770979427613064,11.525464622117168,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.054,11,360.00762067813633,563.0,70.81752605280055,15.093214911358281,1458.0,245.33818241625002,51.98325298808555,243.0,42.56354696801115,9.221194483858488,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,5,360.3281028970337,560.0,71.44968190350978,15.536549253870156,1381.0,233.46276744936497,49.47611947204269,329.0,55.25630417296976,11.59917289784986,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.95269490722586,572.0,77.63046439518041,16.839177471485193,1457.0,244.13816540400734,52.532847058884094,224.0,36.522733353522945,7.8057548591415,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,10,359.97643021736127,569.0,72.63862977077473,15.47525097221991,1506.0,250.8430491606702,52.825503746527296,230.0,36.60477256672347,7.671902647617957,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.5260499767197,568.0,70.9534016508914,14.805973547279244,1573.0,262.57279248047394,56.16742249604568,141.0,24.627030374616236,5.345634863417091,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
7,0.0,7,360.0665458258038,557.0,71.69512361328194,15.853201177324378,1405.0,239.6345883178475,52.17348730227813,301.0,48.85291745665111,10.065020200599745,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,359.76977769201136,566.0,68.73238977895537,13.037457619694818,1587.0,271.04435469063344,58.82194391133617,115.0,18.321066479480734,4.14911794954425,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
9,0.054,10,359.8383619822537,560.0,68.56683216028458,13.588935269651415,1603.0,271.4335953430314,58.57286244142229,115.0,18.382356450832056,3.808595081778963,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,5,360.10793650196877,566.0,71.09904494312146,14.900853911616018,1440.0,246.15234494113042,53.20014095760718,251.0,42.85626087813536,9.338522411936733,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.5418090448675,561.0,70.84640523854436,15.270097003360117,1372.0,226.59131326789154,47.46965424875332,377.0,61.14404006725079,12.832118236135782,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,8,360.3091637989066,567.0,67.78167976005622,13.190354160500938,1434.0,244.10306141168823,52.17845054473706,287.0,48.352915950523446,10.45544044183722,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.9794373111195,569.0,67.34918202187124,12.798947460386762,1438.0,241.7967218222821,51.48058882791028,297.0,48.97671285022837,10.4277312877497,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,7,359.91937645685186,558.0,73.46445076457468,16.233624648086465,1341.0,231.18790877917294,50.229810128495274,331.0,55.364875259328116,12.121971328974114,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.51035450889356,586.0,69.15854214035019,13.874061821090773,1611.0,272.3518097844728,58.9562745330599,102.0,18.491471903650393,4.283428248300481,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.92210426579913,575.0,69.81600035017888,13.496952853245325,1513.0,251.13543776634808,52.60283495599032,220.0,36.84532487262006,7.779618786954209,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
17,0.0,11,360.4194972080812,576.0,69.8463141479887,14.1003980590906,1502.0,253.68986951588883,54.36377278486595,210.0,36.49067625939252,7.815100076102675,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.8433063831096,558.0,69.48301443957162,13.569242162217973,1477.0,252.67650712009345,54.058469489835254,226.0,36.83382009498855,7.776873651598072,6.0,0.6,0.06000000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.0,8,360.2660348240027,579.0,64.7850001425955,12.28564351069576,1526.0,258.2624227851272,55.00079874107728,221.0,36.96619172629058,7.672460935349503,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.69117564059115,571.0,71.6154063232627,15.237250904572727,1497.0,262.46518230280975,57.36068779517894,150.0,24.24694424903317,4.784866248508204,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
21,0.0,8,360.07393930221036,564.0,69.07345789730451,13.403980749641422,1395.0,242.7952016168209,52.85784749925559,288.0,48.35889349400166,10.264171989618724,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.2707010964594,567.0,68.40891109699868,13.212668077039272,1537.0,261.2141433689808,55.84452310275475,174.0,30.550077706302233,6.573921292413855,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.6039838995041,570.0,70.96269230608677,14.988478640546179,1378.0,226.90055657810277,47.903532630631595,366.0,61.05604600191527,13.140531235251133,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
