id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.55638650138764,567.0,70.51166540710658,15.671973994022926,1465.0,253.19631036573657,55.63096773591258,221.0,36.5160966981283,7.43637007914719,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0520801336413,558.0,72.0543973401088,14.807310846413476,1396.0,237.43149036152585,50.76267600283542,284.0,49.012678356675515,10.709476657334385,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,11,359.91673081728175,567.0,70.34965703511781,14.736409004296629,1322.0,227.1938098581527,49.032267563404275,351.0,60.673054699102394,12.975213598481654,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
3,0.0,9,360.6987356400322,581.0,70.54112832502025,14.42337722193308,1408.0,234.81066461021499,50.29004755614762,342.0,54.87785113321689,11.162012889366713,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.52723080131256,567.0,72.18430635179713,14.793317472478508,1573.0,261.2482935849878,55.51717621995338,148.0,24.564017651908134,5.132088295637418,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,14,360.1773085471819,569.0,72.02293550592117,15.665084064398949,1523.0,251.0724144203047,52.88094560024454,211.0,36.99575268814119,7.821000886310083,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.58197177022356,574.0,74.54172902612183,17.021123027406386,1293.0,222.72096978500608,47.90554218908305,373.0,60.859049066054105,12.381096927051344,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
7,0.054,5,360.22038444859146,572.0,71.13553147464619,15.21666684471466,1403.0,232.05812837926774,48.95085493625023,315.0,55.528931845518294,12.123857269588486,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,11,360.1205363485839,562.0,71.35743288015827,14.412877321298105,1359.0,233.562514666385,50.81754398146489,326.0,55.145313213304476,11.522796735303627,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.19403668853596,574.0,69.43854690387002,14.431686076774563,1385.0,234.05922126898224,50.06069056735033,328.0,54.8804076156678,11.607779333392138,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,10,360.1784656973929,578.0,69.75544870894073,13.850882946495142,1463.0,247.6443878784974,53.496694767287586,256.0,42.670591485493006,8.995692108634309,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.42237812387697,556.0,69.55985229223148,14.06694912041186,1469.0,251.5082454564802,54.22967729874186,231.0,36.845063575099765,7.670672515213162,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.054,11,360.23698392779846,574.0,71.64568693517751,14.806138125295067,1503.0,256.74598426783103,54.993968528874845,179.0,30.43049376793947,6.577344201685704,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
13,0.054,8,360.4204898927404,563.0,70.65611031188621,14.231891642186694,1438.0,245.17497255005645,52.90118004138002,261.0,42.20546349342004,8.71134486167773,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
14,0.0,3,360.40620189411817,556.0,68.30240151350041,13.60851494829714,1501.0,255.10836324002676,54.60228904873286,212.0,36.65824705804204,7.825045568272273,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.2484982333475,563.0,71.362764805187,16.129941544265975,1446.0,246.17830952148324,53.200092917685645,254.0,42.495796131376,9.031602655274776,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.0530657910697,574.0,67.58530480120533,12.816385608004385,1414.0,241.68530544445753,52.44266321584767,284.0,49.10437062445619,11.133498660322092,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,13,360.25770510498063,573.0,69.39742946723834,14.58110965277267,1472.0,247.6489767704991,52.70592522756555,257.0,43.17805267370438,9.332452058151404,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,359.79330607242485,562.0,69.51284834763233,14.253390707501444,1430.0,239.81426897332554,51.05453167185107,274.0,48.77359563455039,10.572111389630388,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
19,0.054,11,360.0209340547349,571.0,72.5567340806897,14.905365568929108,1675.0,272.59187738120795,56.974415202921776,66.0,12.18397104546932,2.7633958595597714,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
20,0.0,8,360.11511835780686,566.0,72.64719371021644,15.168007228535096,1411.0,238.50377624877967,51.383339946623764,298.0,49.00891806288958,10.174437445280203,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.28766552802546,555.0,69.47525370469502,13.617469369153902,1494.0,253.9786188205008,54.35658778434383,218.0,36.572883190138064,7.7513969708063,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.998316171985,567.0,69.30455362013751,13.927911768943956,1505.0,254.1630373437835,54.8404210965741,223.0,36.546439183265484,7.394846400256027,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.1709308389317,563.0,74.07304742005063,15.764078326744096,1494.0,249.40509365075368,52.75362798672531,213.0,36.62761439743606,7.748366241309128,0.0,0.0,0.0,0.0,0.0,0.0
