id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.21885552667305,558.0,73.44603831111338,16.4195927159285,1501.0,256.2051595068133,55.43485352334178,181.0,30.51484107149089,6.463121773043203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.04072370107485,568.0,68.0936501279435,13.359157254437614,1456.0,249.13188367408492,53.80546351148204,261.0,42.79370918448879,8.886665038859642,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2238143764529,557.0,73.60753629896561,16.11544914951591,1360.0,235.9948323434602,51.24198648608983,293.0,48.69478187784227,10.371335018165372,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,12,359.89776035656377,565.0,69.2408841668851,13.960168546745782,1486.0,254.10639119416845,55.13676447177564,214.0,36.659176499587595,7.697982308398939,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1965173571289,568.0,72.34750293483536,14.995701727754199,1454.0,250.683223743578,54.34305396267434,211.0,35.496854448209646,7.456355267829641,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.0,5,360.1349950640508,567.0,69.71345205790165,14.514997918056059,1374.0,229.3992502530346,48.23593147130855,358.0,60.91333028191828,13.31347290465722,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.5523375032177,567.0,75.3107811911334,17.151998170927257,1435.0,240.10919737313588,51.45254937031353,256.0,43.05624463538051,9.10445371930844,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
7,0.054,13,360.50430476967097,556.0,74.0641876112146,16.406186545162043,1463.0,247.72398544124775,54.20345534150377,206.0,37.02913359854301,8.433780568899909,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
8,0.054,20,359.94404140112897,560.0,68.11812485885159,13.619059034849187,1485.0,251.32944725997956,53.96738118646495,230.0,38.595383006723836,7.964687979770204,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
9,0.0,15,360.0176750572293,567.0,69.06002356952484,14.349298335903741,1337.0,229.1472253606327,49.64863806665414,372.0,61.79709015661326,13.097385928188139,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.0242586260351,577.0,76.09486948557215,16.566685200261347,1401.0,239.78873105088888,52.194191539780924,246.0,42.48542761425724,9.274619105179463,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
11,0.054,10,360.075694684476,566.0,71.23074611354622,13.891475392018549,1504.0,255.90823690076002,54.95403291855228,174.0,30.342858448940227,6.572707946655782,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,8,360.4517316957576,578.0,70.45040872178225,14.859066133936508,1246.0,209.46711572870396,44.71942833332039,477.0,78.9700759995714,17.04925039900675,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
13,0.0,7,360.14582957670575,565.0,70.26347644558489,14.367117260551073,1382.0,237.52396673267447,51.29499223165069,305.0,52.24216164140172,11.385150757229042,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.13727732828545,563.0,69.54648168458854,14.392905133850823,1450.0,239.9731676684783,50.359861182175166,295.0,48.606508716419725,10.023690759933416,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,10,359.9420841839578,569.0,70.59381802199749,14.64397449323884,1493.0,252.87514525310817,53.726193189073676,231.0,36.69086372335521,7.531658745483051,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.24746622651514,565.0,67.95233775969818,13.573217678652856,1520.0,258.25410851717487,55.79296125563668,188.0,34.0556167036345,7.852031691535004,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.0550988122457,576.0,73.84774994036935,15.042763382575085,1447.0,243.59710172387494,52.46887038757295,250.0,42.60401583612112,8.916240950800455,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.1953806097178,555.0,72.97561223631243,15.899963012548127,1513.0,256.67866633427514,55.05783100629634,166.0,30.49696534856122,7.154436070630867,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.98770898577806,558.0,72.97853412324463,16.003201192918873,1455.0,250.47704556230283,54.721982847099795,230.0,36.5683650532649,7.332453984095588,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,359.9355721026418,556.0,70.62851677497987,15.343984352845531,1619.0,268.54193909644334,56.61431557835891,111.0,18.467260878991365,3.7856568046890464,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,11,360.256645228875,572.0,72.44638110607214,15.553141379741982,1425.0,238.87657825981097,51.13643255586806,296.0,48.72917035295071,10.342604694618084,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.28440764493945,555.0,70.76526996831088,14.733417517366979,1431.0,241.52035535450213,51.53901949044409,282.0,45.91372904992503,9.773488416366508,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
23,0.054,10,360.3123009727407,561.0,70.9472456909151,14.932457272199787,1471.0,247.4709528580022,52.8605018229096,251.0,39.61219448991052,8.15623428143497,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
