id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9711878731881,560.0,70.76676709429606,15.402710112295495,1636.0,274.5112580873928,57.88427456837724,73.0,12.47793901321435,2.722282717355162,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,12,360.48614572779064,563.0,69.43815384586249,14.267069628677195,1439.0,247.9941889664488,53.964536402735625,248.0,42.62226305056622,9.295129451755399,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.41867661560684,574.0,69.6568799235004,14.40230644685808,1411.0,240.12124819154997,51.663872571426026,278.0,48.652761426941446,10.877572913315037,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,6,360.0102306163672,573.0,67.20968071848799,13.279772271667252,1359.0,229.98021564688645,49.01445651133475,369.0,60.988955335636206,12.791916000185669,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,11,360.29665318029026,567.0,70.44380145985313,14.743889498803997,1460.0,252.97696510946182,54.194518021295394,212.0,36.62704166313713,7.985740428318982,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.06883039797975,579.0,69.9226986021908,14.268885462559433,1588.0,265.78361457476956,55.948380998641596,137.0,24.445446127059732,5.667029246802174,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4153574373921,558.0,71.84415731840284,16.130966833525026,1453.0,245.22703036199172,52.39316107390628,249.0,43.02685276445547,9.113082441030206,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.50216149479525,570.0,71.72175136526921,15.282295865982906,1500.0,255.1824631327389,54.861136779062505,188.0,31.666859049216978,6.7994851128832945,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
8,0.054,5,360.07954410382024,565.0,69.55486014552596,14.767262176805332,1477.0,245.90133099592106,52.293545453819206,259.0,42.855669431309195,9.009279762228935,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
9,0.054,14,360.31934839325476,576.0,70.10984081387343,14.800543521004922,1413.0,233.20128445750248,49.509137200468395,345.0,54.98793410516621,11.24869288648106,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
10,0.054,7,359.8905403130509,567.0,69.81839250292776,13.854370576486867,1579.0,270.2764564150627,57.82071760446306,105.0,18.142551281750265,3.940567607207792,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,7,360.36116326097766,555.0,70.79071289464198,15.101176645578267,1360.0,232.0277125956288,49.714172710820236,327.0,54.878398385107445,11.462018899753245,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.0,10,360.22684981777843,556.0,69.13080956095908,14.976948480466957,1432.0,241.81478572842428,51.726291180483045,277.0,49.115515256873664,10.901407590345476,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.2200972421684,572.0,72.71430303154614,15.149441262349757,1280.0,218.8940574212829,47.184229884596554,388.0,67.36701056272703,14.820573807767135,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
14,0.0,10,360.3115708315388,569.0,75.69200520927632,16.751127972963786,1443.0,241.99950360296447,52.061663489244815,248.0,42.4441800035984,8.968379816344674,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.0600197461425,571.0,70.55621936247775,13.906442157312227,1552.0,256.4490789923809,54.468927858816315,185.0,30.90718981614438,6.564732843095144,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
16,0.0,12,360.57717205379913,567.0,70.25547994632655,14.157520776840968,1486.0,259.2238397031605,56.23576108463158,183.0,30.58509412626419,6.472391599512672,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,359.93300307403047,576.0,73.49354744670586,16.45787522003115,1428.0,242.45107856330546,51.54889019241613,248.0,42.89235278002038,9.355109247508842,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
18,0.0,4,360.1461969552412,564.0,70.67912993564022,13.92817044279424,1338.0,221.99855173672202,46.93529900816862,400.0,67.46860542891483,14.472552725801043,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.43814817669784,562.0,70.05517529964654,14.414285026291596,1517.0,259.5573450305711,56.06664686170567,183.0,30.498911805386303,6.4490570489098005,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,359.98232705132534,573.0,68.94763689296707,13.914963148515701,1504.0,258.8276506297653,56.35931358935889,174.0,30.306422971788596,6.530877794568869,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
21,0.0,5,359.9944888232433,566.0,70.23644182153122,15.009228306498262,1552.0,263.9154341048238,56.57129436703411,158.0,26.154643976162838,5.749015088607948,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.1073728019792,568.0,72.98939481039908,15.82832476904897,1458.0,250.39179322831748,54.34927407447697,227.0,36.698232470654396,7.563343581315067,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.9285023592675,556.0,71.67816699604496,14.635836484899482,1377.0,233.6185729563986,50.42101815577903,319.0,54.73363367936443,12.012068371673076,0.0,0.0,0.0,0.0,0.0,0.0
