id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.1452412694315,577.0,72.65440836753196,16.0787096854311,1404.0,242.86792049703556,52.82025778907285,249.0,42.65473585691627,9.224534286255457,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
1,0.0,13,360.2119571054571,570.0,66.25047786501237,13.320671006979957,1389.0,238.43088710091172,51.37558117843934,322.0,55.47097376373681,12.186419938294987,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.3913711167278,558.0,67.4948582007853,13.299760099295547,1626.0,271.80631262862573,58.394220632750795,103.0,18.487465931910453,3.952529356168192,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,9,360.00671210498086,574.0,70.62646498111584,14.006104303898171,1439.0,240.6423833122016,51.13713832377938,300.0,48.7661659161057,10.247074863045164,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.29128769955,571.0,72.37268692052925,14.868913588409848,1325.0,228.2218079185178,49.95711320378589,340.0,59.417650678833496,13.199266375525513,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.18760641403225,553.0,70.63014198647384,14.924108112998974,1450.0,240.65453267476633,51.00853434983172,299.0,48.74306835776789,10.393370376230498,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.94745723420056,561.0,69.34173465970974,14.119692962906157,1459.0,252.23155180892206,54.59331409899461,227.0,36.74568583577374,7.654686778503079,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
7,0.054,9,360.5192381247599,573.0,69.48044125705744,14.390940039108095,1510.0,258.14509332170365,55.11613427504336,186.0,30.742711738219594,6.389642448759086,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
8,0.054,3,360.2270167898334,573.0,71.818066591713,14.941228748495943,1522.0,249.2906082523347,52.7272746385329,211.0,36.81129847648109,8.031321407787805,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.0,9,360.1689006046923,571.0,70.56706636233332,15.02138633139637,1405.0,237.83772111517658,50.74667238435381,305.0,51.67194084491584,11.261616265179923,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.6649836152557,568.0,71.26635185234453,16.101238254884592,1348.0,227.9956933710371,48.89327910719722,369.0,60.80139331839897,12.661943876393224,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.2606610431505,568.0,70.3928682032486,14.297301767045479,1385.0,239.13391064280302,51.98874485637559,297.0,48.9058666714085,10.125277664793407,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
12,0.0,5,360.0762056266955,559.0,70.58086986580712,15.583802510496188,1381.0,233.84493201032205,50.37602289282536,313.0,55.74772950527915,12.396404976055118,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.51017897691844,561.0,72.31303280888183,15.212847387241904,1370.0,231.2735229332072,48.95751169568325,321.0,55.23532382200304,11.72371730934516,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,9,360.0376801674776,568.0,68.99039450566961,14.513351664717892,1454.0,246.73490408487598,53.07490208067055,249.0,42.53873629778207,9.261212111758901,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
15,0.054,9,360.0500566700418,573.0,69.8171125106833,14.752977655508959,1534.0,263.8759854408477,56.80781299027223,151.0,24.309182011799614,4.988581474706497,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
16,0.0,8,360.1067515174206,576.0,69.7539105274391,14.349387376962397,1512.0,258.5115719698045,55.95781754019958,188.0,31.777591661975666,6.59731997533352,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.32866185162646,568.0,72.49243601950045,15.537268810451984,1496.0,250.91985100073148,54.00921337876527,230.0,36.75600877608808,7.528993824769085,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.1883813188483,560.0,69.94316384620963,14.553914014834419,1579.0,265.5475053356026,56.80761082992854,158.0,24.615689185583765,5.001932310874437,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1682004696578,569.0,75.24251877077556,16.568449625433658,1456.0,247.8573008788118,52.670634511043446,219.0,36.962990488355956,7.677835032048966,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.4582462332246,562.0,70.88130305315964,14.52604692262633,1463.0,244.41254338740643,52.072461238404664,247.0,42.81183215749599,9.47448131341733,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
21,0.054,11,360.49469579816224,568.0,71.4552186486058,15.271875404380456,1287.0,217.29531960592473,46.35486045295805,414.0,69.87884867163686,14.628035058180371,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
22,0.054,6,360.3039604129809,576.0,69.92300307086897,14.381009296669552,1449.0,245.25257015058014,52.75260535495276,245.0,42.909178088721724,9.381065050833678,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
23,0.0,5,360.53311395785784,568.0,69.61355656361329,14.602611618618138,1609.0,272.0387870042521,57.94206976914151,103.0,18.3976223651939,4.064117822330967,0.0,0.0,0.0,0.0,0.0,0.0
