id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3447987366208,563.0,66.56079723863476,13.200209709943914,1494.0,256.28445515180243,55.28915411538189,228.0,37.162342520100886,7.783541493674113,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.91318218880133,574.0,74.29118399087672,16.364144889934316,1501.0,255.33374847234415,55.5104497702096,189.0,30.387544655344854,6.3688439099201455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.093014312847,561.0,63.61935865280715,12.572895556899462,1525.0,257.6707126447651,54.92214482327037,215.0,36.4778761241448,7.940221484680464,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
3,0.0,10,360.019468352285,586.0,71.94419589298802,15.325091176286936,1393.0,239.11812388314354,52.077001981955405,301.0,49.09484315954613,10.471975436537111,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,2,360.10160170959716,571.0,70.63622550421229,14.154652942671333,1537.0,256.75989257060695,54.325915462288236,184.0,30.620045691942767,6.562834931199992,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,12,360.3982719380604,554.0,71.1910851886565,15.35540749253746,1361.0,232.52817120066646,49.62908159918615,320.0,55.07446081870765,12.280070637156124,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
6,0.0,12,360.20314655624867,571.0,69.82959340074771,13.9497206018059,1471.0,247.84108092059677,52.36571996898451,251.0,42.48901520299322,8.96702975937624,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.384449744818,567.0,69.86919921942321,14.640441306503764,1532.0,256.2507993485382,54.2909351487226,204.0,33.90524241005079,7.195029230610697,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.0191996388271,560.0,72.421142362492,15.20782260280512,1389.0,237.25922004222758,50.87909353988115,295.0,48.6299610900737,10.447614283421444,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
9,0.054,11,359.9454710747902,567.0,69.98869484841418,14.970399415898061,1427.0,239.7489879476317,51.299733768133336,270.0,48.85013214922022,10.938099357776027,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
10,0.0,10,359.9876466608546,559.0,70.08876574270899,14.133402497619397,1441.0,241.44443185155242,51.45062178911872,293.0,48.66259755751649,10.299899510646371,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.8704654784625,576.0,72.06587961580432,14.792994559957664,1305.0,219.5443933517804,46.80543295591953,410.0,67.06880348967498,14.126295025534036,9.0,0.8999999999999999,0.09000000000000002,94.0,0.5104345847962967,0.002771738993150711
12,0.0,6,360.25400549706785,574.0,69.7377194762745,14.127196388194179,1565.0,265.6603015616622,56.894001390187654,148.0,24.708501323035133,5.391825790892256,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.4876252592254,575.0,65.61351987096678,12.124205592119642,1457.0,250.0169560858325,53.91125271929918,246.0,42.635860130081085,9.188957083057115,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,5,360.3470495089743,569.0,71.95486720404129,15.734905374229772,1379.0,239.44393221983873,51.93123782444009,290.0,48.68338876209452,10.551690423761304,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.8728750638841,571.0,67.59763606252108,13.065246106199838,1594.0,267.9364539213785,57.437412039319184,142.0,24.512959243088325,5.168983529668348,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.4557050922162,568.0,66.91446368823722,13.515670872712844,1587.0,262.6096427841414,55.27961652550092,186.0,30.514781515119395,6.090785272382282,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,359.95167950527673,565.0,70.8029656210009,15.116233756988024,1561.0,261.80985591215335,55.22669995616669,144.0,24.492397292361428,5.492802798625495,25.0,2.500000000000001,0.25000000000000017,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,6,360.2154751649525,562.0,70.48130604719171,14.415334013309907,1380.0,228.8531564565774,48.025946362712965,372.0,60.749848514102766,13.129677138999003,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,359.99949638389165,576.0,68.95423765204698,14.070134021994514,1546.0,262.9463613259522,56.57435979404828,164.0,26.13934912227606,5.352667928652262,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
20,0.054,10,360.7267496479255,571.0,64.94101621007233,12.398158970704813,1358.0,240.25341571553048,53.2038558239112,314.0,53.68259420304,11.853130822271583,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
21,0.0,17,360.0058900611951,563.0,73.31112123067453,16.33401709547705,1599.0,268.4106495202665,56.48899545067554,114.0,18.356803256769414,3.8804524947814962,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.3661403785497,569.0,71.39822769102032,15.34894086261471,1414.0,238.29814328432127,49.968283921003035,287.0,48.61564003489649,10.206607920557428,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
23,0.054,10,360.2037513116096,566.0,73.42696666037997,15.509612315969441,1443.0,242.693181513381,52.07350765025855,263.0,42.69239659999965,8.74959968717623,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
