id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.07009376624063,568.0,68.34933787798637,14.069638094698211,1376.0,231.94508200115592,49.64658627296872,346.0,58.11021409043732,12.372586510279946,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
1,0.0,10,360.1437275879953,567.0,71.28582097412716,15.077878814777316,1438.0,239.7282781570228,51.491403839622336,283.0,48.998093772905435,10.772557540797981,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.0047795805799,569.0,69.03452114874989,14.70931872736034,1463.0,246.62812033114628,52.78916654186291,260.0,43.228808010456255,9.184491386044751,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
3,0.054,0,360.2853331826792,568.0,73.21443493424253,16.028145728425613,1393.0,230.7486838805723,48.52640777460739,329.0,54.89184085250161,11.827327182252748,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,13,360.3579123812268,564.0,67.85749571101303,13.644415290731704,1481.0,255.53620191420208,55.42155867232358,212.0,36.66124789837449,7.867002305562552,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4220908138934,571.0,71.9458293414353,14.49968467254746,1466.0,251.3120386897012,54.48857837341414,213.0,36.74859689300386,8.169176366017085,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.42957013115034,565.0,75.28117376360983,17.43066439018545,1273.0,217.66723032523893,47.20167051505412,378.0,67.23371878514872,15.184616777424235,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4056201081019,561.0,70.21934377150353,14.645433999883453,1562.0,259.42202493390096,54.0465766150967,174.0,30.446965536399134,6.532487882651762,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.8329206847054,584.0,68.65272147331282,13.951436245646258,1486.0,248.56295022427702,52.84870653259371,246.0,42.80611046999769,9.096968276289951,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2674453082339,550.0,70.81775321484872,15.632776111097696,1447.0,246.48166783355347,53.022711913539766,253.0,42.801103165038924,9.38050504871793,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.081568125539,557.0,71.32018148125121,15.159134323721142,1489.0,252.55736079003626,54.547240995878305,227.0,36.470326850749736,7.483726126028834,0.0,0.0,0.0,0.0,0.0,0.0
