id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.90705044025646,573.0,69.53561139198206,13.728613977101894,1381.0,233.83244376138694,50.52546613411142,309.0,54.555390285301534,12.18572998062222,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
1,0.0,15,359.95043134979016,554.0,68.3581558902031,13.952207766899493,1526.0,255.11301801252378,54.839404454350266,208.0,36.66024935330576,8.092948396504303,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.29128432475886,575.0,70.89467808204456,14.586932041294911,1337.0,228.2312844447974,49.407079150625115,360.0,61.089596509336964,13.194206280764899,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.10419659002736,563.0,66.17112338095686,12.619298749296545,1515.0,254.6428791447113,53.98423715561622,216.0,36.59568084508982,8.099302975424449,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
4,0.0,7,360.40508758226423,564.0,73.41144857155197,15.662013593947227,1443.0,250.1036136496116,54.42930306980642,223.0,36.58131084903467,7.660697681756066,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.2759266984911,574.0,73.10337402186157,16.281249450255427,1452.0,252.83888455336128,55.18221538108515,196.0,32.651149623955554,6.989677946825676,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,11,360.8778729271379,559.0,71.75342400167902,15.026166521536304,1539.0,262.1113992250074,56.95441032531947,139.0,24.609444244042,5.368236229020165,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,8,359.97290561519134,548.0,74.12231694389182,17.329575150014627,1439.0,243.03329233728869,51.81412126875178,249.0,42.88311085210503,9.277561182327753,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.4072119952189,570.0,70.01213486336687,14.224432696323118,1333.0,226.67055421439045,48.977137126500736,365.0,61.50466616881925,12.91027596606782,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,11,360.0883704114906,574.0,69.72552074271647,14.047869341530006,1396.0,245.6887534931695,53.936221607335625,249.0,42.612480801227164,9.255004454100423,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,7,360.71198293654464,569.0,71.6525259783507,14.706582219199792,1413.0,237.3180503063337,50.64325023736704,289.0,49.3936153374867,10.589227668360648,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,9,360.0535222687132,575.0,69.93378877723518,14.108849834566149,1542.0,257.02833722815956,54.855922077774316,184.0,30.396411935317524,6.324519126318725,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,4,360.4175221672213,572.0,70.72855117772049,14.47418127292964,1199.0,207.65147877036475,45.13769720012271,459.0,79.66983172380392,17.090997857283217,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,9,360.1245781822251,558.0,68.17353516133761,14.299320448995601,1406.0,243.52251158347423,51.94273321921757,295.0,48.55723899713573,10.36674702953905,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.92920712881005,565.0,66.68641203297558,13.209733475857618,1470.0,250.62734426872777,54.319680329735625,261.0,42.79435602440747,8.879176991655951,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.14726103541483,566.0,71.70319961328207,14.977202582244546,1558.0,264.1034806437914,57.774845231531046,141.0,24.33387966362089,5.152114982367145,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.2655178456676,561.0,71.11707745840646,14.410198356081912,1464.0,250.8388133260459,54.181833421412264,224.0,36.39942947288885,7.2716770205521115,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
17,0.0,8,360.12383578992626,554.0,71.69983958960808,15.208262697501528,1444.0,245.82682825106048,52.277604683617255,243.0,42.52537111372245,9.379727715943755,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.01436504118163,561.0,68.54341521454958,13.615164616753896,1477.0,252.66873757145828,54.44175256350923,227.0,37.13824045223146,8.060988215921833,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,6,360.0231090047335,574.0,68.72373971291219,13.333462229609284,1372.0,235.93602990844536,51.08820403123649,344.0,55.40297149157534,11.350730353157838,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.55506326885666,565.0,71.92194843978656,14.493258561196994,1480.0,245.1911884341086,52.228423511816594,250.0,43.090001417741135,9.55750939845338,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.2086646067357,576.0,70.81463178179311,14.824197582480549,1379.0,232.947603040997,49.41808629930117,312.0,54.816519800692,12.116680771397764,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
22,0.0,8,360.180238356621,561.0,75.97536076490879,16.57962205066557,1224.0,205.92968102936942,43.89044980499469,472.0,78.12504648718868,16.519216788106203,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.7921364798297,561.0,72.11229684735162,16.296454638503683,1401.0,239.11961738685403,51.72845962181659,292.0,48.921421504845924,10.347399963804802,0.0,0.0,0.0,0.0,0.0,0.0
