id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1158661789982,559.0,73.431123772895,15.338053515845703,1459.0,247.8273921792969,52.30683450469465,220.0,36.74075104499778,7.812655012236109,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,17,360.2839658123288,562.0,69.23400317266515,15.349552423963967,1601.0,270.8600638454566,58.10506084395827,107.0,18.396039240615536,4.004338804456703,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
2,0.054,8,360.2111911156457,580.0,71.43051274064882,14.885752312997198,1461.0,244.11205013151564,51.801375237564905,248.0,42.795453609300594,9.02667357187256,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
3,0.0,7,360.03089923888217,555.0,72.39308793249484,15.700970211894301,1430.0,239.01250816918605,50.92049820856591,297.0,48.621014369882715,10.191162258041269,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5011362914457,560.0,71.07017164733021,14.68484407658676,1498.0,252.36710961434466,53.775557405314345,211.0,36.642619214397385,7.980093057222148,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0020971698961,569.0,70.30067698856027,15.301904724360426,1466.0,250.0438998379833,53.088237811917054,260.0,39.90279681640794,8.011232612595338,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.1016986959902,558.0,71.69799913644118,15.96908562027396,1531.0,257.95391833761977,55.0839703462168,177.0,30.404030123421137,6.531969095533381,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.49895235438845,570.0,72.80028776187314,15.422003184223485,1402.0,236.64566819854923,50.862606876502795,294.0,49.07299397400739,10.376837573323577,12.0,1.2,0.12000000000000005,56.0,0.304088688814815,0.0016512487618770208
8,0.054,9,360.301600743957,559.0,71.98209606577045,15.020016595817909,1364.0,231.00333672487628,50.048582565189584,336.0,55.14568392071149,11.679374609391687,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
9,0.0,4,360.20160334222766,575.0,70.98176594855636,14.94349650200796,1407.0,234.39733538646743,48.718484592307654,329.0,54.99620202973003,11.551993702104848,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.02451297545406,572.0,69.76875518615533,14.822111843769482,1623.0,265.89080359738847,55.340730953286844,140.0,24.49248087465056,5.3608534116489075,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.4548716121425,565.0,69.72477492321502,14.708922569203198,1496.0,253.92109598637225,54.664389310836114,220.0,36.54698068186476,7.7514311028797005,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,359.944375594966,562.0,71.64226234633286,15.355145646990149,1445.0,246.20221280070626,52.33260027330453,244.0,40.37465336359946,8.34078539524366,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
13,0.0,9,360.5368984807647,568.0,69.96413471120013,14.120748069868787,1553.0,261.738828528144,56.05970562169435,176.0,28.325817086160487,5.9468605361295985,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.16766001833497,558.0,73.54764191123739,18.546941249484313,1292.0,225.53300950513628,49.196809521499375,352.0,61.097609827314116,13.086872604781606,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.3372591268077,569.0,70.78856994282269,14.799460063785931,1412.0,240.5799817353494,52.16663733845835,279.0,48.7026210284194,11.057235155526774,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.06090834159687,561.0,69.4371382418043,14.344834622601342,1500.0,254.03417721255755,54.19978837211156,209.0,36.858059609855026,8.214628740472998,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.11274739326706,561.0,72.04150741659218,15.815178395251445,1420.0,239.03204149788087,51.14499708157538,303.0,49.00813743779226,10.274945649113999,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.25260112270695,561.0,70.69014319043264,15.69965352147221,1476.0,256.95613584426616,56.22808007557139,186.0,30.48636134480752,6.674950006026362,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
19,0.054,3,360.3433902853764,556.0,70.66418489173921,14.379084079202766,1470.0,250.45997513178628,54.02532241959172,219.0,36.54660460382268,7.632481040776684,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
20,0.054,11,360.16661437959345,559.0,71.53389231611924,16.302672049448447,1524.0,262.60767296559584,56.913248414391,140.0,24.63625311532764,5.542642002709048,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,2,360.42639250845093,569.0,71.01508607633488,15.45887353296407,1430.0,238.45267493402068,50.83736653337662,288.0,49.10421947271182,10.772877938829252,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,6,360.0564426763457,573.0,71.53083591555881,14.180742610450615,1225.0,207.3377984107023,44.13663660539359,457.0,79.59272818370809,17.55454510588696,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
23,0.054,11,360.3550329149982,564.0,65.51801248873652,12.300914726972083,1496.0,253.01118193058073,54.97710458121062,232.0,39.40044507039781,8.44947216809918,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
