id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.67658378465444,576.0,73.93991252950464,15.625856408770117,1303.0,224.95065317837071,48.72515917684354,362.0,61.140224977043104,13.040958607085908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1156058403964,552.0,72.60630273256278,15.389362943038716,1371.0,232.58810631900056,50.04759525743472,321.0,54.84933204047328,11.52797573532534,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,17,360.140022700203,568.0,72.60158233213355,14.90965338962407,1324.0,225.2368606317583,48.663111523639344,356.0,60.985477497792836,12.85771838844517,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,7,360.2234106896348,561.0,72.24096548661907,14.954721723961839,1486.0,256.30631037423575,55.790135213371315,185.0,30.40532768097525,6.4021633854610105,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
4,0.0,12,360.3439001706742,581.0,69.43925134044598,13.841392647497617,1465.0,247.9211315107358,53.04389089040382,238.0,42.8359328446635,9.734821602434506,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.22160798581757,563.0,71.83421722287724,16.54496334536705,1548.0,261.30703899225165,56.27738964052977,144.0,24.324318724970627,5.173188458678785,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
6,0.0,7,360.8056517830147,570.0,76.19706475698989,16.743226872785048,1542.0,259.45616089046973,55.32060105696521,143.0,24.449506692290747,5.448080210840784,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.0684603473829,560.0,71.16318088106503,15.398639507763756,1585.0,262.71393957490886,55.36759030352546,147.0,24.326669374659996,5.186637862834435,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,8,360.6095641682716,562.0,73.58603981304607,16.566938636294232,1336.0,229.90899690258377,49.43401509829117,323.0,54.83166820669808,11.615645185150946,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
9,0.0,6,360.13321340634945,572.0,70.20038617253874,14.142586503623521,1661.0,277.7092949030095,59.16541145054183,72.0,12.11688700331238,2.8013801104260416,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9336343371143,566.0,72.49677098574834,15.845452039021668,1439.0,244.98659799152415,52.76090417550251,257.0,42.65706921652055,9.00648018133227,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.9957952088597,561.0,74.06882500768643,16.337533333840454,1352.0,228.7289240205147,48.97236115882523,309.0,54.83412689382604,12.183526056398003,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
12,0.054,4,360.01571194942807,563.0,73.82641645911211,15.492051191620188,1330.0,223.29831423270866,47.36930788523208,382.0,60.9962804463311,12.607885290014973,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,6,359.89473213279564,572.0,71.314975955699,15.35342941284049,1475.0,251.99562616030857,54.067849969380184,201.0,36.69321189186057,8.175693078673605,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.1182513105984,567.0,73.54158182667058,16.04935482748386,1371.0,231.70682473751015,50.225891832270506,327.0,54.87189899954387,11.546471723678145,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.7157172226762,583.0,71.58047345745034,14.40654808458477,1517.0,252.2547395586478,53.611059102473014,220.0,36.52279223054894,7.8794568870514805,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.41555274435024,566.0,70.98746958422346,15.166654839601078,1381.0,237.80874795546828,51.87022893523721,289.0,48.7700025094645,10.532782823429358,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
17,0.0,6,360.43337256448723,571.0,71.43848820778638,14.839257452900977,1376.0,240.1585870170348,52.34368613020411,281.0,48.49845253909632,10.155810789871401,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.6367651314325,559.0,73.0376878770968,15.889238775887373,1495.0,254.29132411175445,54.47469753928794,192.0,32.699293901628856,7.0814105620858285,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.01074489200533,560.0,69.37133299216092,14.104487331200653,1340.0,227.7847192047503,49.34129029873149,367.0,61.31175865216826,13.005211613727944,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,13,360.7656025935034,571.0,71.35452469629533,14.962404716947702,1470.0,250.5387962222279,53.93198642366854,213.0,36.591980318341314,7.930069127984313,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
21,0.054,14,360.70966754631496,567.0,70.94095055651363,14.52838371773994,1430.0,244.37288025871655,52.85727489992414,249.0,42.85894177507718,9.339210233754873,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
22,0.0,7,359.7605399195681,559.0,73.37164969830759,16.21356917484187,1339.0,225.84201961257375,48.248492218986215,352.0,60.82877583774572,13.125971805014855,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.3866980122138,573.0,70.80326739916778,13.89140140016022,1412.0,244.2231395566499,53.31208488321738,248.0,42.99620230511973,9.225675443770895,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
