id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3394625838662,570.0,72.81516071642015,15.821967239187119,1524.0,266.04088897771487,58.43694994371321,113.0,19.446746162065573,4.188761949819524,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,9,359.7688245735112,563.0,70.37414795320608,14.905969373062954,1481.0,250.93215221133593,53.67127134972902,233.0,36.62827371158361,7.305263204037599,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,6,360.04005849634717,575.0,72.44842061245134,14.3719455237693,1356.0,230.56846911983422,49.53851033033587,339.0,55.20493649633621,11.835355243323914,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,5,360.3227298001451,576.0,71.38735872946837,14.492559194207022,1487.0,250.04244704585827,52.764146882168276,222.0,36.83227052686199,7.780480566875766,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,11,360.70675175179855,566.0,69.88424356497106,14.03223994486661,1464.0,252.09974646363662,54.68288129753998,223.0,36.74586779295032,7.603334857976616,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,16,360.3500758880882,570.0,68.97070537684323,14.50530738563339,1323.0,222.0454266776474,47.28827028475918,407.0,67.60916709617747,14.532706116609779,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
6,0.0,15,360.2810927922274,561.0,69.46677525395377,14.506688338302679,1455.0,248.10086756769687,53.1336887478201,257.0,42.51860650596783,9.042396702686938,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0845635245558,566.0,71.04836943454961,15.184346571372703,1603.0,264.2912637106576,54.99684629337723,139.0,24.663249505456125,5.463543945056242,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,2,359.91348697943187,566.0,71.4547694771624,16.002458325668776,1408.0,237.75094558181453,50.745370787748364,281.0,49.00764631711165,10.668860869725652,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
9,0.0,9,360.3958799284409,574.0,66.34373264589965,12.456509085264507,1443.0,241.82866513824786,51.37465768530205,295.0,51.86125531751079,11.431597541724209,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0297111049203,569.0,71.02627175643673,14.208031344194778,1376.0,239.9268338469556,52.59282962128527,303.0,49.10293462264089,10.13974403057817,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3517188013337,558.0,70.22038969797009,15.106513912491653,1499.0,256.44228255781104,55.62555504938994,192.0,33.350015648686785,7.461663870986844,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,360.3185484511649,569.0,70.42799380098131,14.98309940902402,1221.0,208.92154742703772,44.94175705436981,474.0,79.31718224316162,16.90057320645294,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
13,0.0,8,360.1789884557458,569.0,72.57530372672586,15.885825024650666,1502.0,256.8071754173873,55.56637060906647,186.0,30.630204822288565,6.432188678309638,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,359.93928558227725,560.0,68.24343782896435,13.15267913390042,1416.0,237.12431599076592,50.57061658541004,312.0,53.207680609639304,11.350225587727762,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
15,0.054,12,360.63549531879073,574.0,68.00254992557308,12.903462736356925,1589.0,266.4930316143972,56.68411792691514,147.0,24.31082809733244,5.266589414168924,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
16,0.0,10,360.4896685927567,573.0,71.39173040066623,15.315884223105943,1645.0,276.75810038787625,58.98539760810214,73.0,12.03344454176726,2.405980052610855,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,359.8115269519296,582.0,70.93957219249845,14.792032886764812,1533.0,258.19947859705803,55.53549980797957,174.0,30.879186216106188,6.735329722643825,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.3337366221702,558.0,74.07356312142319,16.897909695095816,1571.0,265.04710593443406,56.10935667479543,106.0,18.47895392260928,4.142402635477634,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
19,0.0,10,360.48169330169156,562.0,73.09831592457257,15.773325512435651,1415.0,244.31398800671016,53.29760555169768,262.0,42.680642326873,8.831469011522623,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.4436155407426,560.0,70.6453357799818,15.221632550458455,1438.0,244.30446487463863,52.63023221734933,240.0,43.117596089725865,9.286939850480575,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,4,360.0222040248926,569.0,71.87123651884745,15.738270735417105,1384.0,239.04411136813457,52.30645796680152,279.0,49.13470928069773,10.789218107451578,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.23283859420746,560.0,73.24544985952977,15.915767504593562,1410.0,238.26164710906292,50.8878249852136,293.0,48.54433514381117,9.984035100628178,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.74518505649405,556.0,68.33866201618757,13.654825458913885,1521.0,255.0719058260152,54.727724978857616,220.0,36.76141465499401,8.04039154188149,0.0,0.0,0.0,0.0,0.0,0.0
