id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.13142843202365,565.0,69.53541703391284,14.306040519672461,1451.0,252.6793826909515,55.60829705204873,216.0,36.685628828326195,7.643930430300716,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
1,0.0,5,360.09065009475904,568.0,71.58244597127212,15.764953596520925,1366.0,227.45386457317593,47.71829875055371,360.0,61.09994805305401,13.074135435983745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,359.95059346251054,563.0,71.25397418923912,14.52041263027392,1491.0,255.89857591411723,55.33067210120994,183.0,30.428461048379635,6.37500169435947,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
3,0.054,11,360.0819593202635,578.0,69.0903332116604,13.565689762876678,1547.0,258.7631791248237,54.701504175803045,179.0,30.62870882614191,6.546909560541074,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
4,0.0,11,360.0916819005617,569.0,69.06336198949703,14.128681561809959,1567.0,266.3934804046903,57.38083405316397,141.0,24.55105950530191,5.322347943218769,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.1360051024694,567.0,69.37131494710995,14.38552728144164,1428.0,240.66848187928278,51.313053243828136,292.0,48.891893195093566,10.796458436340108,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,15,360.08307208648,565.0,73.67346570274235,15.616290510118361,1400.0,235.86952721383392,50.410728378886894,289.0,48.62270559094126,10.456741898285761,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,13,360.02957743612154,583.0,69.67739829988587,13.128580257331855,1427.0,240.0702439413377,50.4830223832,283.0,48.73322244689105,10.37401882723426,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
8,0.054,8,360.29911078370924,566.0,68.8081143907418,13.33972292628119,1496.0,252.57698797960856,54.13691789901765,213.0,36.6099127263477,7.948845858849208,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,6,360.2588977436698,561.0,69.33050235247937,14.395514032764721,1604.0,270.09303384457576,57.89046599636892,106.0,18.2932830106641,4.086122873239221,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,8,360.0541579678448,566.0,70.17317371721734,14.119493048811455,1462.0,247.06567610836248,52.43268446134818,261.0,42.833337986951,8.893246584563245,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2024541965408,572.0,70.91314026606581,14.873247931006828,1488.0,250.30405296014783,52.575890673781316,225.0,38.88712717303889,8.075388362801794,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.22666599556936,569.0,69.59537121232704,13.787165610019134,1512.0,251.70522649698373,53.09875525761681,234.0,38.80505065813454,8.126169828870276,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.24736967243706,566.0,73.90023563923528,16.193419270646455,1446.0,241.6263250615164,51.36852945826471,244.0,43.03597608800579,9.461231251251075,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
14,0.0,7,360.14078435213827,551.0,72.0255105170526,15.173930321374996,1436.0,245.0672092082137,53.105404526086325,249.0,43.02527552966709,9.226887677329406,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.22593851598407,559.0,72.2123081137096,15.540267175687797,1467.0,250.96148092226807,54.95868611002189,204.0,36.838346328054094,8.197076730072173,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.40392990442575,562.0,71.20299193485145,14.020080924295774,1556.0,262.90557739914846,56.35592926667413,141.0,24.478436974685504,5.4506839461880485,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
17,0.0,6,360.3155657821707,566.0,73.17722913485319,15.24218818673842,1461.0,251.05812982125323,54.3630219889605,209.0,35.797739802812515,7.476842061834057,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.3179672268548,575.0,71.03788920376368,14.78050239608064,1276.0,216.04533249474568,46.709607765365135,425.0,73.0039700521848,15.771756457919416,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.4140148818558,556.0,70.27131939698047,15.220289216181184,1663.0,277.4616507301591,58.8505645959619,68.0,12.281341151227455,2.869339067565238,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.321005691637,570.0,73.188318173524,16.919636673867256,1516.0,255.3556714127523,54.13133181632354,188.0,31.733709053880975,6.842679276610374,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.1519832652565,563.0,70.40125855471503,14.703700642346423,1319.0,222.7603052058064,47.91426882736496,392.0,66.84779477559444,14.170783665136153,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,15,360.37352637779736,564.0,68.55873114068075,13.845349329149302,1600.0,267.36671913647416,57.32233959876374,131.0,21.931024346489973,4.568584879512907,16.0,1.6000000000000003,0.1600000000000001,116.0,0.6298979982592597,0.003420443863888111
23,0.054,7,360.5953755255392,557.0,72.39109525747439,15.94125507418157,1357.0,231.28766418170753,49.94221954218202,312.0,54.80897287532504,11.891056249406232,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
