id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.15860264732174,575.0,69.10831562239588,14.221110215889055,1613.0,270.4545793070222,57.68545103970692,106.0,18.433036209763117,3.8697519078063163,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
1,0.0,14,360.0570452239473,561.0,71.17920082802671,14.906225846952381,1480.0,258.3211219391828,56.632747332973366,175.0,30.586768126366884,6.951788338772351,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.314140338146,574.0,71.02502120606484,14.499614563903034,1579.0,268.62223165523784,57.69563456525128,108.0,18.422152291829313,4.091631107834187,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,9,360.690487339792,565.0,68.46512389395141,14.433706557374325,1553.0,261.03742401465576,55.31325222278194,180.0,30.701809929759047,6.496749137743937,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.00232510251806,564.0,73.04616145092157,15.630801132464137,1411.0,244.72536412048507,52.9482651286142,249.0,42.37898842527739,9.277426997747595,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.00755486862766,562.0,72.96094765221844,14.706942948954115,1462.0,248.76073939020745,53.309897126784186,217.0,36.82372210202927,7.762422200617376,10.0,0.9999999999999999,0.10000000000000003,99.0,0.5375853605833337,0.002919171918318302
6,0.054,9,360.15129696621653,575.0,69.86109428607006,14.67989382941176,1504.0,249.95625731825422,52.3211756153668,220.0,36.77865938677274,7.896312425781832,29.0,2.9000000000000012,0.2900000000000002,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,11,360.48922072191823,580.0,73.80625988880395,15.237463473872884,1364.0,231.06268841710246,48.85010479239579,336.0,55.27011200865988,11.386534236295242,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2108856991396,558.0,70.25176454815505,14.503363702876303,1385.0,235.92136508299333,50.583972986548225,327.0,54.00349450286613,11.147930017123013,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0375307597208,560.0,69.8716389239005,14.263050911933465,1471.0,245.52277189193788,52.012473943004316,265.0,42.92173353359151,8.835595789964044,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
10,0.0,10,360.4651772568792,567.0,69.34924863504106,13.898667444939825,1315.0,217.52623432562987,45.158318611005825,442.0,73.23912969086741,15.53501986098228,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.48714053245175,572.0,73.77089987063871,15.296688418175615,1339.0,225.6624374188292,47.8960779316555,357.0,60.662780333108,12.783162746241635,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.1745203508508,574.0,74.51348728077457,15.484010269604223,1389.0,228.85434956353834,48.195867319175825,337.0,54.985682704097364,11.56041973342466,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
13,0.0,9,360.58328556530086,573.0,68.53180344617815,13.509461781656743,1494.0,255.1410635262218,54.06247762496239,219.0,36.59372641746302,7.930737098583672,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.0755914565262,565.0,71.30206791334228,15.25167458046846,1364.0,234.1400859214571,50.53414289682073,335.0,54.624447224793556,11.559493410812678,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.448457628229,576.0,68.02331175750449,13.135526355515417,1476.0,248.29525873996448,53.08576974813644,245.0,42.63502668557834,9.590456897608528,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,9,360.3481562118225,578.0,69.70460158752162,14.163013529361862,1553.0,264.2116837418855,56.99333884535965,143.0,24.30524416581057,5.4428224886483445,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
17,0.054,8,360.2335826143105,568.0,70.78915689271868,15.34198000090743,1500.0,256.51415860695516,55.489182517409894,178.0,31.021627121688148,6.794555831783767,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,9,360.35707593065933,561.0,69.68275083366785,14.601136055218584,1422.0,240.6542418258827,51.48964607116934,299.0,49.7228265656977,10.528898641903053,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.06364591899137,564.0,68.90948545682028,15.112478145073336,1450.0,248.7035325663486,53.73909399275239,242.0,42.556626749053486,9.22700541910415,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,361.03209971420927,561.0,76.70179766938347,17.782778571701428,1419.0,238.95083877851178,51.320695358925136,261.0,42.89241192102424,8.88373019053775,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
21,0.0,14,360.1049082727255,560.0,68.86914848732505,13.896465708036281,1461.0,248.34304277837452,53.347490939247855,246.0,42.791551835313236,9.14932912772559,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.1870913804191,558.0,69.15619072070335,14.643693564886641,1204.0,203.7071557692315,43.19523418845959,501.0,85.82268463486675,18.51730181454595,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
23,0.054,9,360.0768587583546,570.0,72.34040932460114,15.540603334701913,1556.0,261.33108204654843,56.112673165294595,157.0,24.549939807337264,4.925628248975413,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
