id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4017515768033,573.0,68.33630110120151,13.576429772851645,1461.0,244.15927313933756,51.38654346430387,281.0,46.190712100114,9.614451948765812,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,7,360.06936154554444,565.0,69.56344674624945,13.27094022783433,1375.0,235.60595151163628,50.558410574121325,312.0,54.89705424899968,12.08229568018999,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1285545581155,569.0,71.72164379344191,15.058296235651362,1567.0,266.34759667315035,57.168026865972315,121.0,19.894753664853447,4.1073660014610525,16.0,1.6000000000000003,0.1600000000000001,107.0,0.581026601842593,0.0031550645985864473
3,0.0,4,360.27264035151245,560.0,69.59966037766769,14.348020167676324,1455.0,247.5121122975512,52.67915045073837,256.0,42.912396216413896,8.960399790095362,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.121842882205,574.0,67.79626594696869,13.891639518013475,1526.0,259.93657804999145,56.51409701248604,169.0,30.68482202219916,6.869121073483001,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
5,0.0,9,360.4664634275264,561.0,73.3577611261288,16.208788289137367,1544.0,262.31141645477555,56.26489293883113,150.0,24.501340619077865,5.152253482167689,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.4291734524164,560.0,70.92950811503664,15.301025037228191,1406.0,240.40684402231184,52.417708076815856,279.0,48.68962542582864,10.425515459744306,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.0235802857997,573.0,70.55776352188087,14.355513844540168,1468.0,240.79609615522082,50.315364671491345,282.0,48.87190932328852,10.889125886540079,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.389524611613,575.0,72.17146097498627,14.692251342887975,1427.0,239.20385966013362,51.09958691349558,280.0,48.72344829074555,10.431089056292253,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.28504141109346,562.0,70.43394406088389,15.11676193659084,1317.0,219.74539162316051,46.027946275033756,385.0,67.72812574432965,14.99174984990177,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,11,360.2841868322827,578.0,73.78309757441016,15.957316379755422,1470.0,247.3587027690335,53.05945335793361,226.0,36.83456006889884,7.912386020371787,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,5,360.32497891985963,561.0,72.86094785550054,15.624613008964669,1396.0,232.4923028403446,48.917615500124924,341.0,54.794088785787196,11.08554523565567,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.4945707127516,571.0,72.02999127816864,14.41967875950551,1550.0,261.27361160076777,55.41495430488558,144.0,24.602350372820638,5.358921849438303,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
13,0.054,8,360.3444926309789,562.0,68.32641052045636,13.348794132236831,1433.0,235.25022381144066,49.09136489743742,343.0,55.01374455544821,11.307267517433864,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
14,0.0,8,360.3125584381123,557.0,73.48078748582026,15.793413135762588,1388.0,237.17302985015937,50.521818639118244,312.0,49.3727523652286,9.788386398739865,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.1216391485598,565.0,71.09866866295101,14.215815942694235,1539.0,251.9734214090323,52.848635147853216,217.0,37.06785118003534,7.9852118978450095,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.5976165226972,561.0,69.66523591170451,14.689325097712672,1375.0,234.29050015837322,50.55505150001733,332.0,54.201168308725485,11.405397659647628,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,6,360.0590001054762,569.0,72.61255626992532,15.781011003664386,1475.0,242.3291474054853,50.22514539192973,249.0,43.3969163837166,9.583870741772847,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
18,0.054,14,360.1371854537064,569.0,70.05657021723606,14.193018611961689,1441.0,244.46906378573365,52.88309028058914,250.0,43.231784443754,9.429243588394591,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
19,0.054,4,360.3042025061486,566.0,69.00011222022098,14.87761727778759,1359.0,228.39058648667356,48.61391816012824,346.0,60.692038931793675,13.514576004846894,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,6,360.40366583980034,563.0,70.0030918470405,14.92573182902369,1438.0,238.9964168012468,50.58511138258711,295.0,49.03095441039468,10.362840776380521,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
21,0.0,13,360.71285688645344,552.0,69.3083037933309,14.593946894316787,1465.0,241.7355493436493,50.96274689338094,296.0,49.066782227839944,10.651099224235002,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.63844146447207,555.0,70.14762062209473,14.890626113535486,1429.0,241.42274047633066,51.62586547447073,285.0,48.48257885469646,10.356659183654275,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.2264877345641,545.0,70.25790949824777,16.079730454026844,1347.0,229.29402799325675,49.3793585778814,356.0,60.50117011326321,13.010340350803391,0.0,0.0,0.0,0.0,0.0,0.0
