id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3598114676944,558.0,71.29417556391587,15.747378344747753,1526.0,258.0999168048142,55.56561956538831,169.0,30.62398197808568,6.709972739332649,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.17789902508497,576.0,68.57549474856414,13.305425866140794,1504.0,245.0205459039309,51.45623991453734,255.0,43.97495216506101,9.535368798601276,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
2,0.054,5,359.96090595709825,564.0,71.89287832784532,14.884316957642914,1335.0,225.22946526440722,48.52241937395016,353.0,61.00284019833639,13.068279808837984,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
3,0.0,9,360.1959367461354,569.0,69.80966907857145,14.458077336196984,1438.0,247.63351577291274,53.79503010816004,251.0,42.851965682293056,9.208709376535761,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.96532508797117,572.0,69.8356802263526,15.087651024168862,1321.0,219.8179148362797,46.538568372399695,414.0,70.42847697002564,15.42851246676148,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0031701740625,562.0,72.89679156955545,16.759471104389124,1442.0,250.74196889973103,54.93868741164842,215.0,36.55018102574955,8.127913597738823,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.21346882601017,567.0,69.93065857320961,14.041967886509836,1493.0,253.45923474870796,54.08388187431444,218.0,36.6254181988713,7.951999503388567,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.00150443023864,561.0,67.55612539563549,13.814592802224368,1567.0,264.45605844748417,56.388480294942056,144.0,25.015136485094768,5.645642236310993,25.0,2.500000000000001,0.25000000000000017,99.0,0.5375853605833337,0.002919171918318302
8,0.054,13,360.90010975196043,555.0,71.87775455545294,15.696028179066348,1396.0,237.2028356002459,50.67260937991207,301.0,48.91994289807261,10.184569350785432,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,7,359.97709585388674,567.0,71.12892340017018,14.131264243235412,1321.0,223.38846192074166,47.6277596870732,375.0,64.26952661121129,14.205343648591057,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
10,0.0,14,360.1155401142142,565.0,71.37444910974746,14.66897053412008,1549.0,257.8594308611698,54.239653817434295,183.0,30.812736040984824,6.515811412215304,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.8160004290821,569.0,69.70901870930821,13.90867765759936,1503.0,251.61503420789205,53.29897691208931,226.0,36.52186398750615,7.595420420138494,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,5,359.93171504421827,561.0,73.15470900114396,15.621314577501881,1438.0,242.72020294972734,51.66911590780169,243.0,42.69573836778663,9.278347431311945,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,9,360.26863419901736,565.0,74.85281854784472,16.72712256468886,1469.0,250.48438083207654,54.598935166098386,190.0,32.82019620447969,7.171949713651516,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
14,0.0,9,360.28063033486774,572.0,69.48138100399373,14.786536942680328,1524.0,254.11093077812887,53.8701203583137,206.0,36.84328877970636,8.21283630057554,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.1107139510088,564.0,70.11546332691422,14.426407587841917,1549.0,259.6176596893711,54.86751331871986,179.0,30.291018029277282,6.430816153905572,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.06438468026477,554.0,70.50418617621489,14.643709533957121,1511.0,252.87419673304697,54.62545818102457,206.0,36.65766221684944,8.071896151459436,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2269677659136,562.0,67.74736451114208,13.450460821272824,1385.0,231.50074981538654,49.161366864328734,350.0,60.76381754379081,13.485749214655941,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.09288989630176,577.0,73.54880702882643,15.163068632603956,1479.0,248.62383271101868,52.64141461351402,227.0,36.68690104815341,7.527100272043575,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
19,0.0,10,359.90575560122903,578.0,68.4066916209552,13.602029077081715,1409.0,242.61997048902305,52.6643914576895,280.0,48.979738241863494,10.485549181618289,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,16,360.1017443688782,561.0,74.4451500321453,15.862478866776033,1507.0,253.13700755881817,53.287355684742074,193.0,30.668245248662945,6.275802941018295,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
21,0.054,13,360.3325256765905,565.0,71.03251674007134,14.809526849382017,1345.0,232.10332108514115,50.54236813700158,319.0,55.21158121226174,12.017935278712901,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,5,360.38473162262244,569.0,73.34682663686334,15.778993602220593,1359.0,224.1784108391583,46.757688428133655,349.0,60.93355024605867,13.678971095154624,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,11,360.24425132204914,565.0,70.89155537551099,15.1193149656962,1463.0,243.93940132979773,51.80659078528625,284.0,45.20364518801083,9.13457160151573,0.0,0.0,0.0,0.0,0.0,0.0
