id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.12864266829223,559.0,70.37026388351816,13.94127468125751,1395.0,234.92800133542153,50.58810065686077,329.0,54.72957626557992,11.81414781697095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.12281704382264,563.0,69.90558121692838,14.197093029254535,1491.0,253.372520663725,54.577980996611124,228.0,36.95226717509866,7.666826476684903,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2922157840061,565.0,71.48676221797079,15.08896123810771,1428.0,239.490605988829,50.216543396009335,291.0,49.043020207813505,10.405922491619886,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.4076687407163,570.0,71.6144425455523,14.457615137324751,1636.0,274.2178429004547,58.35824425751918,68.0,12.178370188071387,2.7852718765681335,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
4,0.054,9,360.08336165193856,560.0,72.93455267775168,15.94604676231749,1394.0,241.99489393830902,52.67694667760739,251.0,42.919541320319865,9.20771562448954,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,8,359.9749096896825,558.0,67.66371345866723,13.503536324084504,1669.0,282.76776573486995,60.35793686482468,43.0,7.225276313476264,1.5628720704478192,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
6,0.054,7,360.5995497698001,546.0,68.57732039926466,14.530382990842192,1479.0,253.31587055779855,54.617384901001,207.0,36.5047720399425,7.749811073550413,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
7,0.054,7,360.03825854359513,575.0,70.1051900766323,14.476888216516507,1574.0,269.8666691836379,58.10193544237401,103.0,18.14856464510321,3.9438149357545074,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,11,359.99962540117724,552.0,68.53133359987741,14.760483416460707,1420.0,241.58069264667822,52.03617417383729,276.0,48.48188577339083,10.584060458259502,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
9,0.0,10,360.04363894131563,569.0,70.85574002646673,13.706789301379725,1487.0,252.62055292025013,53.74423853576749,217.0,36.57904875594229,7.618536782597946,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.234327107384,561.0,70.67705458808611,14.83456986561513,1462.0,244.57282807343086,52.651807396542544,259.0,42.67418211478522,9.061709769208973,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.054,9,360.1125897156817,560.0,73.35377295085961,15.838175489250046,1474.0,248.5121953141055,53.50161405987347,215.0,36.59648940392654,7.793844432872038,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
12,0.0,8,360.19474791340286,561.0,68.40080258748651,13.889812522175149,1418.0,239.7047346985894,51.47763630117944,316.0,52.06663059283303,10.841258758695608,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.1069085044104,555.0,68.2301055438895,14.195938168640998,1528.0,255.2320784766065,53.55520675225686,233.0,36.56814609349973,7.447727554395197,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.20388042036507,578.0,75.07519824328944,17.016679009262273,1484.0,246.28169307438057,52.29590296082769,232.0,37.209938092858366,7.656313608382574,12.0,1.2,0.12000000000000005,54.0,0.29322837850000016,0.0015922755918099845
15,0.0,11,360.27151213148454,564.0,71.3134771606157,14.537836274554632,1371.0,233.74724778420395,50.70081739375023,332.0,55.06994667922901,11.306005443035039,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.18910224944193,564.0,74.37920912617501,15.936703769020118,1428.0,237.31443452553572,50.006721740290054,306.0,48.308675478716054,9.556434037210524,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.2576443149579,563.0,71.66820221101632,14.533527197081671,1381.0,238.64529916521474,51.89996106454687,281.0,48.80865758766431,10.585919615060364,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
18,0.0,10,360.11762384206645,543.0,72.5346808609111,16.44544147050635,1461.0,245.09695694781084,51.817963718780994,260.0,42.38806905769012,8.802313616790416,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.15406215235305,569.0,70.94177116632108,15.070206247432024,1425.0,239.01060286774305,50.34612504295546,295.0,48.75750081649495,10.063589314735134,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
20,0.0,10,360.07961460608476,563.0,71.80253194853465,15.117174972391714,1399.0,233.69921322805317,50.05956360656813,321.0,54.55747989397308,11.789644559783415,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.3008601473847,568.0,69.3115142630702,14.275188832702932,1386.0,240.37720001923415,52.633441593629605,294.0,48.62339168769323,9.92360183036651,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,11,360.51652914280845,555.0,68.38775576149472,13.548464725943564,1382.0,236.60244618708305,51.01008045765947,331.0,55.02042915689838,11.456744738845245,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.7149689880757,567.0,70.48423055216098,14.394335390398542,1465.0,246.61702604529663,53.050544878112234,274.0,42.9180285262724,8.585509207234018,0.0,0.0,0.0,0.0,0.0,0.0
