id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5971435627901,563.0,69.2576694510277,14.832912807303634,1490.0,248.1529831360667,51.96169905740283,264.0,42.70837248964822,8.741138940119583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2856716767934,560.0,69.38728170272317,15.340402007756305,1608.0,272.3380744117053,59.06994397603992,113.0,18.312700350965972,3.752381987498727,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2995904146022,567.0,72.78152863626195,15.840095350673662,1359.0,230.47489666769758,49.16268617558343,325.0,55.17620391881468,11.711962510087533,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,16,359.9492529267058,564.0,70.15112866155414,14.784905710848667,1462.0,247.19598073759312,52.961546454793364,258.0,42.79215113650869,9.08945577256456,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.30991290991966,571.0,69.16112769748193,14.025269593477379,1416.0,240.64824502175992,51.80355144276056,292.0,48.76000431245954,10.735848987195865,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.054,7,360.3660879289442,568.0,73.27893580502293,15.954514748129267,1444.0,242.07544036402342,51.428970399922456,250.0,42.67185235118553,9.20235585779344,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,7,359.9752518602752,572.0,70.28822694201824,13.925238425579833,1323.0,225.86559580651394,49.039680703364866,361.0,61.20803590911644,12.717237725553623,22.0,2.2000000000000006,0.22000000000000014,82.0,0.4452727229074077,0.002417899972748493
7,0.054,10,360.2112440358333,554.0,75.06449596021463,17.35897105323562,1371.0,228.1914185283435,47.893398535847396,327.0,54.95671297800402,11.630691314313882,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,10,360.2407616431379,560.0,69.70571590959916,14.630760483763918,1465.0,245.75456474760676,52.592646451994305,257.0,43.06596145261217,9.483145729787774,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
9,0.0,10,360.0370973736551,570.0,74.31012812152154,16.13121628591352,1391.0,230.52458734617323,48.691212806951434,323.0,55.24038698416311,11.901745117928282,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.1210714565835,565.0,70.4312869205378,14.384601160321948,1562.0,264.8361116037608,57.0824723608091,155.0,24.908128672367393,5.215429831363841,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.12463829900264,564.0,70.28758847661506,13.615568759932447,1411.0,233.33331635104503,48.635348752861674,317.0,55.304183314204685,11.906004382258399,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,8,360.23202096292465,570.0,73.46628708813728,16.784328495651046,1376.0,229.79447614856093,48.99697383371531,319.0,54.848110806106746,11.565713460819305,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.054,11,360.7576091342521,559.0,71.10584744467984,15.41888026584636,1311.0,226.76653395484058,49.83089504459375,374.0,60.851952367349355,12.709253622327381,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,10,360.47678239600754,567.0,72.61982324252581,15.610262066434565,1542.0,260.28285781331937,55.318791933685745,139.0,24.320958060548733,5.337167402242367,22.0,2.2000000000000006,0.22000000000000014,107.0,0.581026601842593,0.0031550645985864473
15,0.0,8,359.9673757974909,563.0,71.6905336193977,15.179678144624246,1391.0,239.91071504998183,52.24558448970815,288.0,48.48387326011345,10.302369605574484,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.2371135066553,560.0,70.53597640605726,15.12957817425318,1404.0,232.00641498283068,48.888621250311324,337.0,55.3059320844887,11.409561569586657,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
17,0.0,11,359.980992199208,567.0,68.67423300899567,13.774881236362342,1462.0,254.87751220701762,56.23713568373832,211.0,36.505806213606775,8.033216600811459,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.5734132141742,568.0,75.04493523413421,16.982544042902312,1373.0,236.6496191703016,50.82058250374774,291.0,48.34948723370067,10.352823958782636,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.55061974636493,558.0,69.43469779974738,14.030623150121562,1439.0,239.78892154107933,50.51201558603972,280.0,48.732766767914434,10.787967305263363,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,4,360.0671735725313,549.0,71.85685200407639,16.51040665406383,1472.0,251.68910367190975,53.978156936701396,240.0,36.46233953494766,7.304343617662365,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.03323817558925,559.0,69.8628057209282,14.716897165372586,1424.0,241.46845500574344,52.21515568844034,281.0,48.71026274640436,10.361701452066246,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.191887260604,565.0,68.2863088698859,13.660843478819196,1358.0,231.09205053278134,49.98636223112825,343.0,60.83439586343139,13.460680289367046,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,359.91134716564915,568.0,72.62613913170149,15.568100945435756,1394.0,238.8475624406149,51.909927987757094,289.0,48.680522541241295,10.530761906200809,0.0,0.0,0.0,0.0,0.0,0.0
