id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1544068097732,562.0,71.00030382183402,15.227276558112669,1590.0,262.2154307159445,55.06870619426322,158.0,24.842833027475265,5.0531070401715485,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
1,0.0,12,360.3800856607317,561.0,70.49943877685291,14.780934120625252,1489.0,246.63030592583476,51.68430170661211,251.0,42.90698966784399,8.924024724449483,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.05968963620046,572.0,68.00208894837242,13.760576352442929,1619.0,279.62623278147845,60.42943864036609,67.0,12.45073480471105,2.828414872688307,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.431265120239,565.0,70.38831029994107,15.18310490310855,1578.0,265.2758944609383,55.99528049294235,148.0,24.356426520002852,5.220572274362704,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.8823647893227,572.0,72.35631355267704,15.091523533822627,1519.0,261.7314684607736,56.63641484588372,142.0,24.463308207344028,5.050649198864126,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
5,0.054,12,360.0477873542847,568.0,70.66255553814929,14.828497577440329,1455.0,244.34684967878468,52.674050836562785,245.0,43.61738534555176,9.67860643562785,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,15,359.975163993798,576.0,69.50965874222696,14.033969467772788,1623.0,275.4353589656539,58.92230249434176,83.0,13.539997589823054,2.834022974958215,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
7,0.054,8,360.04313427975063,565.0,71.44087838354314,15.108640292746603,1427.0,244.46267266530623,52.926915703019894,255.0,42.76912295451889,9.463407263025145,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
8,0.054,7,360.30505017128854,582.0,71.27081081574903,14.873817784633145,1595.0,268.1901260522485,57.545049779369144,103.0,18.473675773089234,4.318873705660626,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,12,360.5996061709713,565.0,70.03920780202522,14.320363036621668,1515.0,258.0396162851769,55.81633334543908,193.0,30.43967288178068,6.156287253414019,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
10,0.0,9,360.21205712066404,564.0,72.31112154664142,15.10107120695456,1504.0,257.2078811392336,55.622920978470596,183.0,30.587873529845318,6.478482184967446,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.9476371780627,570.0,72.13307759709186,15.244502774412458,1578.0,263.19708704393986,55.876090872062505,145.0,24.67076103282039,5.2454784858867365,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.4799134467399,567.0,69.12925825918165,14.25990241815796,1463.0,245.63682524686797,52.34397011592734,251.0,43.82122348673845,9.630881327241088,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
