id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9588301489796,575.0,72.00378369611448,15.299252985604681,1498.0,251.7969637599457,53.93271108344989,213.0,36.306388670994046,7.882701568567819,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.30236573501134,554.0,68.47405879621618,14.28827776390589,1519.0,261.0241507132162,57.04113973987344,183.0,30.578183087653812,6.343795818176705,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1082821175367,560.0,69.5820624888168,15.226479105298237,1539.0,258.0097915182965,54.41476725058851,182.0,30.625956461745506,6.652414870978671,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
3,0.0,15,360.13376006476324,570.0,71.15601992063986,15.038697982187669,1284.0,215.4787304108671,45.92760644444546,418.0,73.42981885438508,15.867295183456987,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4193630221221,561.0,73.93645051971188,16.224870734608384,1527.0,255.80171894922503,55.290371092439706,170.0,30.422511498856082,6.515500833604451,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.529482949181,571.0,68.6666693253419,13.84812261148713,1493.0,255.00056178468068,55.443228071429004,230.0,36.41387548003297,7.389227981314227,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.56846698122195,553.0,64.15603423909019,12.270391809753113,1522.0,264.6359648386863,57.46685579294876,179.0,31.328513147732107,6.918766561870734,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.58502599883457,557.0,72.53578158719078,16.17475577807646,1515.0,255.00305554211184,54.02591781641354,183.0,30.386695733897515,6.417045176341409,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.054,12,359.9720067229791,567.0,69.06037649336083,13.874312064183421,1523.0,252.84432103779122,53.33041814268712,211.0,36.385110868210546,7.810254018161936,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
9,0.0,11,360.37197310084116,575.0,69.84676465112845,13.894873409797029,1560.0,259.71397457375843,54.90261819675371,176.0,30.598261874258025,6.557550126710785,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.48223579393976,560.0,74.6479792677571,17.06290566064848,1470.0,249.14602199303872,53.28145574179424,219.0,36.338906457861164,7.774656813149963,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.32994497752713,564.0,69.723136568284,14.150114671570025,1514.0,253.83135390926677,53.798738701642684,222.0,36.551242505885746,7.779973606618299,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,359.96312261901045,569.0,68.59083237330525,14.00814244570689,1447.0,246.60826045511078,53.0521455330065,262.0,42.8394077208253,8.995030981735791,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
13,0.0,7,360.31983412550045,555.0,66.6874760945949,12.741812883125183,1553.0,263.30929846350455,56.36211830254004,172.0,30.243061322848664,6.671104722267035,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.06689875735816,557.0,71.57694168841178,14.580905203828816,1487.0,250.44891386484943,53.50776749205431,224.0,36.338664289257,7.609476189575773,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,7,359.8771255477344,568.0,71.52701274035404,16.396274266260534,1397.0,232.41544958816536,48.951043718134535,333.0,54.53131290335476,11.390395676505443,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,7,360.42351519075265,562.0,72.4838702885791,15.684130808074237,1434.0,243.70742698248526,52.8214409815993,245.0,42.59642377078211,9.190153346424866,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,14,360.1451679023525,556.0,69.32009596499381,13.246046152256039,1595.0,264.19375738122,55.57912746323267,146.0,24.269250094509214,4.98113912613546,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
18,0.0,9,360.1171644851007,561.0,71.7532599638514,15.14214377628282,1424.0,239.2652412093548,51.003464412170885,284.0,48.98868740690598,10.40108467280657,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.04761552407183,572.0,68.81690820191618,14.03048994940267,1521.0,259.24292910529385,55.368906618470085,171.0,30.312432577025003,6.756392974424674,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
20,0.0,8,360.02528036315266,542.0,76.02192482540086,17.297568055538292,1199.0,204.78642710348603,44.51242450370232,490.0,79.38162598408736,16.415070110789465,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,359.8574818209989,564.0,70.57619714320664,14.818468671959632,1420.0,239.74824241834017,51.39442533336136,291.0,48.66527083025438,10.717366908805989,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,7,360.32499016148205,557.0,70.29379328093378,14.205405074564219,1357.0,229.3130548248342,49.165703795768614,352.0,58.49123955470809,12.475736202435757,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
23,0.054,12,360.12193451447473,565.0,73.99767840464892,16.388942780945392,1403.0,234.56266943213276,48.97350253757313,299.0,49.01494948312482,10.30105673866145,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
