id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.0376615569099,563.0,70.34275652152745,14.218394311942287,1336.0,232.6316993825247,50.618904488755014,321.0,54.9518239096518,12.115015168770793,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,11,360.68959355388097,574.0,69.08987962660665,13.949513034015892,1424.0,242.05690759932904,51.75975338230251,274.0,49.01103410455243,10.764659574506652,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0402562411884,561.0,72.65358322149443,15.618125769688355,1511.0,250.72728590307182,52.97846140073567,220.0,36.82928150874606,7.824256954942105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.96234175788805,559.0,71.8144846055257,15.239816700973245,1419.0,242.97610587023075,51.88307320985733,247.0,43.1384209567763,9.343556644697552,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.054,3,360.476135969021,567.0,67.57158436296817,13.540938749966712,1440.0,248.18554649937482,54.12423557197405,246.0,42.82342272686811,9.440013310692857,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,10,359.9830220778202,582.0,70.26773620917153,13.664066400872251,1291.0,221.91794043849916,48.206234859289275,407.0,67.81541348113235,14.298462964285196,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3031801926034,569.0,71.58054680723093,14.672644137164243,1434.0,243.51507197378203,52.693592099238536,252.0,42.49324749039725,9.14191912046165,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
7,0.0,12,360.6178926782892,568.0,74.60594926238552,16.96524792261075,1419.0,236.62393412350045,49.72714981922048,292.0,48.94819765988786,10.352073512621356,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.1420563250099,567.0,70.1564675029371,15.092761571409225,1476.0,251.32843610314822,54.11183421116145,223.0,36.57684751542652,7.585812059382441,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
9,0.054,12,360.3588279136578,558.0,69.76018588427321,15.325186292854605,1452.0,245.2060765489043,52.712607711038096,260.0,42.780006100454024,9.02571942509185,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,12,360.45940678167136,568.0,71.30074968406738,14.400589854590866,1440.0,239.86555230076723,50.50331003938102,289.0,48.843679261320815,10.35628534600286,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.2849784036081,568.0,71.46146948551298,14.475258712347806,1463.0,249.36679763791022,54.26863142663778,208.0,36.288929381500886,7.983794402114834,23.0,2.3000000000000007,0.23000000000000015,109.0,0.5918869121574079,0.0032140377686534836
12,0.054,9,360.52167271269366,570.0,66.38906325482353,12.380565122446418,1531.0,255.191632067537,54.55293929157313,205.0,36.4373264905087,8.051058303368258,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
13,0.0,9,360.0935731476277,566.0,71.18473306374362,15.961779621572813,1480.0,246.24771896309386,51.64311476872174,253.0,42.67797193544615,9.084174123147546,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.07523198825044,568.0,74.32741618163215,15.8375002703918,1522.0,255.13917824707428,54.30948391484763,188.0,30.542235526963857,6.184049205932383,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.65399059620887,567.0,67.8725779046543,14.2241096728415,1546.0,261.7109815364438,56.08666866477568,177.0,30.421148669467605,6.82889046490714,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.45425811344865,563.0,68.90574468831193,14.121761882257248,1283.0,216.75902108137774,46.120947075717964,453.0,74.51429770307315,15.287639084937396,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.80143074561727,563.0,70.34411464293649,14.089342108153584,1453.0,247.0559355622291,52.9223161946405,253.0,42.917036861287215,9.433355228848002,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.5338562025068,564.0,68.33141902884786,13.9859471530685,1347.0,228.68069743878374,48.851545769649796,347.0,61.183337931182905,13.421386078031059,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,5,360.2847812830257,561.0,70.94802318613992,14.355637882239028,1524.0,263.6270651502092,57.02856085318318,148.0,24.5047294581645,5.2150008141845134,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
20,0.054,11,359.93847492202065,571.0,69.21411565463211,13.260000359218727,1470.0,245.44420374953992,51.84634162886289,258.0,43.04378984105996,9.216686333740878,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
21,0.0,5,360.35523522800537,552.0,69.41356571854894,14.990543233737169,1320.0,222.16780196256676,46.70386036773585,403.0,68.45990955957436,14.534749652619439,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.3208690454974,556.0,69.35224428472658,14.439859568986853,1457.0,248.17314169152283,53.129920471355675,247.0,42.74986680388093,9.352351578287161,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.44661254103966,563.0,71.45585055588776,14.874204580634188,1319.0,220.31200403574425,46.21682040816964,392.0,67.32097881014529,14.555669760095638,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
