id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.1269693555089,564.0,71.50538067466762,15.728820609612846,1446.0,245.97859237766266,53.25880131932795,261.0,42.596636355537356,8.656411670514265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.1622712125956,552.0,71.6925800389489,15.453085054740141,1503.0,256.207050053739,54.268130634923054,190.0,30.413369482564526,6.02654277053758,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,11,360.12570379226275,556.0,70.62422196475224,14.507292316584511,1480.0,249.43202688452055,53.86411402369814,241.0,40.0927699945754,8.379929735718735,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.14835607797437,566.0,72.01082125127613,15.540680849441445,1428.0,243.8532736404374,52.31547400168558,261.0,42.683897467585865,8.934928714002526,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
4,0.0,12,359.9805893454321,550.0,69.32777835471005,14.057340338563682,1469.0,254.07210494217603,55.66906648382936,213.0,36.756713834119836,8.03201859755466,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1003176511115,564.0,70.38657412806214,14.957261716532258,1287.0,218.5314176673677,47.26344084095964,428.0,71.36648142825803,15.283617109969473,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.97062010104247,572.0,71.43317417347737,14.793804397843866,1286.0,221.97995003960602,47.33746386176986,391.0,66.75261186163664,14.290842953169165,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.18907519680437,562.0,72.09125996659189,15.765861218807544,1402.0,239.14239767953654,51.16869169497398,288.0,48.93425718833646,10.526108811599089,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.2162183360672,559.0,71.2953558284735,15.96466442748669,1383.0,232.1297067356815,49.428142934756856,329.0,54.817656160835845,11.589457522856375,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,9,360.32488181426993,559.0,74.18987413918836,16.17354117168492,1345.0,229.03107998834696,49.78054497027692,341.0,54.864164789465434,11.509967218203384,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,11,360.1221638480324,563.0,72.18405111230331,15.163929895112474,1384.0,232.36672034448335,48.69144269038095,332.0,55.46020435431738,11.926770032681496,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.29480217517334,557.0,70.06184727147871,14.712939369299189,1437.0,245.10123406590455,53.1969214007656,257.0,42.85952073888899,9.208458256132198,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
