id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,359.8092818603,576.0,65.7432966978347,11.993484194666115,1197.0,203.1052619962909,43.54279711057238,549.0,91.18916800514295,19.482027534216407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.176743890314,559.0,72.84642736444994,15.246588506980762,1266.0,218.88110967970266,47.249849924314795,395.0,67.09269659248227,14.628761174819335,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
2,0.054,16,359.91894574780673,579.0,70.50899758606555,13.84171795941945,1460.0,244.76057920633073,52.533234218066994,247.0,42.68392285222283,9.417619127819963,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
3,0.054,7,359.97267530462767,564.0,68.69533879088732,13.82794837062106,1513.0,253.2681960347986,53.48566006435417,216.0,36.71340032804231,8.05148383011816,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,9,359.96502372850756,565.0,77.68444110816392,17.848641032607418,1431.0,239.6372621046212,50.64537202991549,259.0,42.721625199674506,9.06585761923152,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3881243291903,578.0,70.78153888744284,14.901561657868665,1448.0,246.64257754098506,53.16279564903372,257.0,42.623205561427696,9.040018884672994,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.19139253753514,582.0,69.6217367309321,13.934574970077536,1617.0,266.2419935116739,56.10832851695024,140.0,24.37269502204063,5.342519323102276,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.5520929200979,566.0,72.43803852632628,15.816995526077044,1381.0,232.7032581425505,50.245631035652195,311.0,55.00341415545279,12.1295056634657,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.0996867041282,570.0,71.19801917089227,15.031122104397216,1412.0,238.54806107332374,51.2334695386636,282.0,48.60537507371669,10.597596804606752,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,3,360.03792266414644,556.0,69.80418460864648,15.372672496734673,1429.0,247.4659260055126,53.76069910139189,257.0,42.73994221190981,8.873424068385926,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.39518850853216,572.0,69.02989708001509,13.988427543425367,1415.0,240.22994286337754,51.497818349199726,280.0,48.74632612624105,10.683606153490265,18.0,1.8000000000000005,0.1800000000000001,68.0,0.36925055070370394,0.002005087782279239
11,0.054,10,360.1488375810967,560.0,73.6750401343551,15.141527062003814,1415.0,241.8049320293886,52.53913790060353,259.0,43.00405390272557,9.12686935570424,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
12,0.0,8,360.06267162461256,566.0,70.80562097853525,15.081649685825077,1458.0,246.59535304136668,53.31541618681833,260.0,42.60655640648661,8.854618246818312,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.3415389552704,563.0,67.9109702174742,13.322355468818104,1519.0,259.69560334538136,56.18607749958923,183.0,31.095210739185532,6.745403695453703,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
14,0.0,10,360.092228245689,557.0,70.93784584540202,14.214166806303513,1522.0,259.0020630726685,55.26858070426283,179.0,30.21738258541314,6.704050609052333,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.41375549912084,574.0,69.8238110540287,14.005752220595795,1480.0,251.57068400689812,53.47496729699932,223.0,36.60489176347984,7.918068597055767,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
16,0.0,10,360.5857764327202,561.0,67.61153083137879,13.601990049859484,1517.0,261.8395716290898,56.39681821086647,187.0,30.593143790221475,6.47093786388296,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.35160889233487,556.0,70.86809618098323,14.718142996143879,1551.0,258.87817748875756,55.046666224012924,181.0,30.49624866033746,6.279865271445937,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.56835974444334,572.0,73.27317729428185,15.754923359889299,1448.0,248.31574784153355,53.860055976692514,214.0,36.52438238274347,8.083287336712816,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
19,0.0,10,359.88648927186244,564.0,70.28283389607282,14.987703361195845,1334.0,228.64555753448678,49.698499190645336,353.0,61.255988033030555,13.441942252575128,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,18,360.11154827986394,573.0,69.39681450657041,13.469018329554965,1465.0,239.07070755143627,49.98861373678615,287.0,49.319328731082905,10.642785296874022,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
21,0.0,7,360.4759133226513,579.0,72.22572882751649,15.081155734878614,1556.0,263.5811502086934,56.545965834956995,144.0,24.494835591942074,5.348535525478289,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,359.8791854880463,563.0,70.53328273977837,14.60894351417759,1533.0,263.69918252111967,56.55262459475271,148.0,24.316355987968006,5.252627640574522,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
23,0.054,5,360.50371154359317,569.0,70.36149573066729,14.993459241560817,1408.0,232.01434300546927,49.23208883444329,327.0,55.31877150308427,11.462811996732125,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
