id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2759887566713,572.0,72.0292522737793,15.044208409383646,1595.0,269.5086536609388,57.74529735723183,99.0,18.557106689303094,4.274850413156851,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.23791257319493,565.0,70.84263074283854,14.940298048519175,1541.0,256.96752897940155,54.35665903936375,175.0,30.605472449668813,6.795432905511842,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
2,0.054,7,360.0867149885946,565.0,70.96054827277071,15.054313742500536,1547.0,257.00160808106585,54.539227674099614,169.0,30.702213443694344,6.81739227827376,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
3,0.054,7,360.2655535182211,572.0,69.85000442823919,14.21803558819536,1363.0,230.98800444392927,48.91220781497004,331.0,56.816894057763015,12.198435799496869,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
4,0.054,10,360.0379583866781,565.0,69.91943785474314,14.41679121486137,1442.0,245.5552834516059,53.30430527650892,249.0,42.87978114147144,9.133569020919106,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,14,360.5267645946106,568.0,69.43455961037354,14.307023882475987,1488.0,256.48690297978817,55.19348700827169,184.0,31.924644416542552,7.18327026321272,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.054,5,359.9795443868044,583.0,73.34924986344248,14.755601640360188,1416.0,242.15665661191022,51.634328838106164,265.0,43.017120802138486,8.992167237776664,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.0,8,360.32784666747403,561.0,69.99455109155708,14.142465802156861,1372.0,235.16615176035577,50.43993215079399,324.0,54.89176002000233,11.915152237835933,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.1785033008168,585.0,65.85313609410385,12.298169192293866,1451.0,245.879313555757,52.99610936327505,291.0,48.5698596741413,10.255320036176736,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.3812046377849,562.0,73.15467449584135,16.414559460040454,1413.0,236.4510027391603,50.395337301307876,295.0,48.92674853226783,10.473207486433207,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
10,0.054,5,359.9765271722846,572.0,72.18394412677573,15.461213299932357,1488.0,249.14334211813014,52.709017151552175,212.0,36.782409795869484,8.00059438188556,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,8,360.26241659156,564.0,66.91739148766493,13.166480171390035,1430.0,244.19164842660408,52.08645495016653,297.0,49.01228095305305,10.27347872084487,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.55359237938086,571.0,68.96185520561457,14.5090777008296,1664.0,272.7716608234021,57.209613062990414,107.0,18.29103124926376,3.847887604855413,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.9933576427772,551.0,71.41095895387302,14.597941579767935,1310.0,226.50755043396722,48.94889925851991,351.0,60.92225656174643,13.385968653708808,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
14,0.0,8,360.65314944752873,582.0,67.85086968745534,13.114443718147104,1369.0,231.3758613703556,49.60972250483692,360.0,60.8445857166928,13.07591610480908,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.1630488966592,562.0,70.32272168267697,14.447144783274199,1612.0,265.45800692186384,56.09590482834722,140.0,24.388971467366567,5.330323054939565,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.33667901617525,556.0,69.6672784864316,15.128320054350418,1511.0,257.9021935210159,55.016699886836996,173.0,30.92622920404081,7.004283493764342,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,9,360.282445716784,557.0,69.99403430711736,15.689223358071208,1420.0,247.27170055104853,54.11791739135457,266.0,42.93703094445998,9.057609867099943,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.10910227441656,562.0,71.51007251578193,15.049725315413204,1456.0,248.33723701180352,53.272919711214286,222.0,38.54343012365114,8.369050313349424,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,6,360.13131568894516,558.0,70.38495208341283,13.81073271545903,1488.0,247.43633452596862,52.357552562590826,255.0,42.29728615701731,8.809412769979264,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.1429729592409,587.0,67.16595522309312,12.394115454037015,1474.0,243.06774376874645,50.9276021424369,287.0,48.151433586066496,10.224695180658134,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
21,0.0,5,359.92901602826583,563.0,66.65805771058758,12.40026878302507,1491.0,250.3980473794401,53.69780773170748,252.0,42.95618429662133,9.266289876260187,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.83973325393356,565.0,69.46012926467175,14.950209584573903,1496.0,259.7643939507033,56.31772721994595,185.0,30.7896705448651,6.714114710693742,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.470360146012,564.0,69.41667831549279,14.81311970809016,1564.0,266.3741124072754,57.34086319030345,148.0,24.408730522959186,5.314131528740744,0.0,0.0,0.0,0.0,0.0,0.0
