id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2557566201895,571.0,71.22091546724455,14.0968495982157,1387.0,238.32880406597434,51.28206643572073,299.0,48.8313710481084,10.33112990060245,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,12,360.48046925810655,560.0,71.08926790208209,15.481850402075413,1616.0,276.8779083978326,59.575603539457646,76.0,12.1516228623386,2.341784191680697,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3684535662548,571.0,71.61403825923257,15.031219697537495,1292.0,220.15530050622743,47.98924684081219,384.0,66.68026153827981,14.404387280001604,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
3,0.0,5,359.9401934838671,551.0,72.72137178319878,15.97719571975052,1387.0,231.799078042663,48.672093264821115,311.0,55.51844629605743,12.260991712710263,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.38572271973516,556.0,69.48212860332666,14.12322615565829,1611.0,276.0081085243249,60.1807727577207,75.0,12.158492451063246,2.5139816649525186,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
5,0.054,10,360.02792418213147,553.0,68.46956638046117,13.975732862950801,1418.0,240.90498230708573,51.702906744710184,302.0,49.287513989522765,10.470338863440602,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
6,0.0,9,360.0484726806957,554.0,66.38178341504644,13.293804095015862,1601.0,263.0347808251398,54.95190872404027,173.0,30.6208344113321,6.557112868749611,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.17213531459555,558.0,70.50396096720995,15.245370986458404,1503.0,257.45700651449823,55.3168418277729,181.0,30.199781395578594,6.354886048226632,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
8,0.0,10,360.39134385933045,565.0,69.16370707944733,13.31998504952329,1559.0,260.40939263242575,54.55118149405641,180.0,30.48050000802379,6.610770551580861,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.2179566070044,567.0,68.63808111575418,14.107427674560688,1437.0,247.15787407201427,53.13543569685922,247.0,42.88198613193578,9.21226447855529,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,5,360.2010543988273,549.0,72.01731814682192,15.101412219917506,1444.0,249.26214453901295,54.39715883130371,237.0,38.92789792102115,7.93758211844786,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.1743629270584,567.0,68.69840059603521,14.148630168358943,1582.0,260.989782776637,55.572925397424136,173.0,30.381346729743818,6.992419445052589,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.8821223572668,567.0,73.04194631469407,16.14136520751694,1431.0,244.172140761209,52.369976802584375,246.0,42.880307769597415,9.319660317512705,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.92334865799063,564.0,69.41316573705224,14.812738454426274,1446.0,241.82065736496932,51.69317760726485,300.0,48.79013989933547,10.205126778846866,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,359.8849086074089,569.0,68.58469594372491,14.583424987656098,1470.0,252.27992577022258,54.71008973655781,215.0,36.792864166063964,7.917479699336955,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
15,0.054,9,360.4238212745187,570.0,71.9189897037399,15.34665067424104,1272.0,213.57542239194123,45.33457186061813,426.0,73.26173859515866,16.312051658147865,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
16,0.0,10,360.2467992443652,570.0,68.94224490743419,14.52799386333803,1603.0,270.6971014596909,58.00870892448429,119.0,20.461959045528612,4.4274698150383545,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.05774194361453,550.0,76.29238863686086,17.304861937732692,1437.0,245.84302973437119,52.66017506693861,228.0,36.58893632567676,7.537696359199414,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
18,0.0,10,360.1437536353856,559.0,72.10272462969364,15.425530342934652,1604.0,269.6510344288198,57.06727438975016,104.0,18.27301315707761,4.2187749944241935,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,3,359.97554611912136,557.0,72.05502647375357,15.431407422270327,1532.0,261.979376103491,57.251471096229096,143.0,24.65457935596261,5.3786324160357095,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
20,0.054,14,359.9988740320114,570.0,64.95033097603036,12.748610786326168,1559.0,262.90020653285376,55.95172327877356,174.0,30.664067943123488,6.789993261792712,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
21,0.0,9,359.9234084530497,562.0,69.28724456175543,13.714179291956693,1474.0,253.89455954012584,54.783849228068405,204.0,36.93570454050071,8.340576236572234,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.1572984040229,563.0,67.96456080025165,13.884822823051188,1368.0,229.38721199221666,49.13196369449218,364.0,61.324925440612496,13.055006000289897,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
23,0.0,5,359.9079300661753,564.0,71.78800233329511,15.187646062115101,1428.0,245.35525708554627,53.065033475505885,250.0,42.91525558559373,9.196246953208375,0.0,0.0,0.0,0.0,0.0,0.0
