id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5169419911987,569.0,69.7193252314086,14.33114388008806,1386.0,229.24032019449743,48.74449045396421,351.0,61.072985622970826,13.506888288393776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3852729591617,577.0,69.6881515410908,14.154598629236759,1361.0,236.55412602087077,51.893282404448684,317.0,53.850794858551595,11.497127086606081,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.3018966152086,572.0,70.72098216126433,14.063261924054084,1392.0,238.72014595204115,51.40184124329698,297.0,48.98948579832531,10.342723718099599,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,7,360.46699738388094,556.0,68.98729026205562,14.157539162104685,1507.0,254.66734400413554,54.71132016923465,217.0,36.46196913720554,7.680220246508172,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.7800517125879,568.0,72.03672956131535,16.056790318244825,1445.0,243.64850029954567,52.345247666464104,252.0,42.82337340243056,9.109281892070241,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
5,0.054,16,359.9752174919855,566.0,70.79808970004942,14.202589090535986,1500.0,256.7812012725349,55.49667865039209,193.0,31.488514910257,6.660237304471427,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
6,0.0,10,360.2608144911628,573.0,71.90631101223143,15.245310398623234,1380.0,233.63692150173077,49.93493689019721,321.0,54.62219254292845,11.89596791952447,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.7151023075993,568.0,73.05372565862162,14.976114506791946,1499.0,260.0824064112446,57.20578205271216,155.0,24.617612620285662,5.216937047348443,19.0,1.9000000000000006,0.1900000000000001,110.0,0.5973170673148153,0.003243524353687002
8,0.0,10,360.5229639449456,562.0,72.43508118538531,15.115726887231936,1412.0,238.65996622375482,51.244128321270935,278.0,48.962652914319,10.917272709563969,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.52542342577743,564.0,73.94114934964956,15.996291430668052,1484.0,253.93635218647194,55.48925098256267,171.0,30.388327216082125,6.755779545964179,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
10,0.054,8,360.4460942916961,559.0,66.48543946950342,13.407225812254081,1521.0,261.5012212175199,55.991587841074804,185.0,30.426056952589082,6.495641268522413,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,12,360.30441779297763,564.0,70.9677162536241,15.106688408719082,1556.0,264.44098499197696,57.323187283823295,152.0,24.689722083224037,5.318394239774109,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.40641229889013,555.0,69.72666706782805,14.50727770713614,1369.0,235.4263358362462,50.95593710280726,322.0,54.97472726731658,11.86421492910816,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.5218713723622,563.0,70.01955732607196,14.153060867933512,1508.0,247.51837050919923,52.23455267782222,244.0,42.51849905306091,9.23132069676376,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.1600663079308,564.0,69.72648124252268,14.14763131493363,1472.0,247.53275862704726,53.11504833327622,261.0,42.814859395398805,8.90587882526143,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.9161333692342,580.0,70.91023037779664,14.518370574622656,1514.0,252.4829605598041,53.38604254273485,227.0,36.70397900726383,7.630773761166075,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.0964440716585,570.0,74.29688082950705,15.29865507072027,1455.0,240.85658561423878,51.548372990852634,251.0,42.99077408033777,9.03089873279565,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,6,360.08068784969794,592.0,69.0654005616908,13.727248938949527,1445.0,246.74477536385976,53.52229524258467,261.0,42.72372896952178,8.688842146995567,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,11,360.60254507231406,568.0,69.45151999513583,14.988225169053642,1511.0,257.75995427241804,55.611255077138615,198.0,30.6688776577231,6.279895889485703,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
19,0.054,7,360.17478081045897,574.0,70.6918918730146,14.637573061861548,1437.0,244.51175517471356,52.90723508466612,255.0,42.939233327551115,9.038922496851411,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
20,0.054,8,360.23028255045216,570.0,72.06757028652187,14.716301878470468,1522.0,256.15895467758077,54.731977030572075,188.0,30.291594006224024,6.268166811279977,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
21,0.0,11,360.26773259139566,562.0,76.5087369250663,16.548745821581413,1448.0,247.26389818435626,53.33422498403014,202.0,36.36948551366072,8.323785935373342,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.992190550381,567.0,73.50400512662131,15.39055768432119,1388.0,233.7857494659121,49.8522623015933,321.0,52.877326194900036,11.406834312086946,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.2047707678448,557.0,71.025091019394,14.888792799880529,1542.0,256.48826749060174,53.98271539182953,184.0,30.240844821327062,6.404219981064685,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
