id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3035960863164,567.0,69.05474736740771,13.183657021582203,1445.0,242.26064224603152,51.89115761777056,288.0,48.78890497939482,10.436848592197101,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3992469465182,567.0,69.28759256894375,13.691438846901608,1532.0,265.7992940014981,57.63865376684633,148.0,24.931968197523954,5.284746335144198,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.1373338029584,566.0,73.7016882358486,16.687235966476102,1525.0,249.58549831976418,51.71041033123431,205.0,36.76279734039618,8.197762381691666,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1886112348259,572.0,71.46169018324385,14.426935707886667,1492.0,249.95711375833983,53.04376858241257,214.0,36.52273738800381,7.818933359387162,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.054,13,360.13970568784526,568.0,72.4457667247324,15.368796852900894,1307.0,225.47602178728124,48.52754032827614,360.0,60.793560297129545,12.914384111594323,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
5,0.0,9,360.3951019242916,568.0,68.38390639274054,14.001196450328472,1517.0,255.46736599504527,53.98189957316982,207.0,36.319221473420605,7.977509753039931,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2603366591715,562.0,72.95402572527048,15.589245323289967,1354.0,226.28782320354944,47.461806218920664,370.0,60.9792448891479,12.775631937267452,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.4614174345836,569.0,71.36635262045337,14.613267081684322,1421.0,240.02073696247845,51.98281830015827,259.0,46.43208224577506,10.17674456954333,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
8,0.054,16,360.0757509357573,560.0,68.23237329205033,13.70003275766834,1385.0,238.0219684848426,52.131524797611135,302.0,51.17737453563424,10.810898235707418,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,6,360.3645320315313,574.0,71.21433178207293,14.386273745823551,1366.0,240.42420231611052,52.69471456719249,289.0,48.55091629807908,10.489005506212552,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.5898703653584,585.0,70.15763883531027,13.714365084901688,1361.0,229.37804277320208,48.98995962930141,359.0,60.60485512611743,12.624156679286394,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.4591988637895,565.0,71.36778837073115,14.55250728018611,1573.0,261.82953350744333,55.0132737783897,143.0,24.91134992985654,5.562288375829045,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
12,0.0,12,360.52027318772093,566.0,69.53101738267861,14.017313552477942,1609.0,273.04435745490537,58.37296853720036,109.0,17.445888447699435,3.5581478285060673,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.27025279775603,566.0,72.492602462393,14.867087866323615,1504.0,257.2573476959408,56.04704346217949,176.0,30.52582017955233,6.782619818310254,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.34997290357006,567.0,72.78555123558185,16.340537509961575,1410.0,236.92788080330902,50.41197728399504,286.0,48.812624064646954,10.345762452067872,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
15,0.0,6,360.38560487297843,577.0,70.16491693223858,13.87268089555863,1418.0,241.4440903517382,52.060247819009696,300.0,48.52662273716828,10.15367905197603,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.3244758541411,551.0,69.67028679557167,14.940990591081041,1416.0,240.68242363154852,51.44259015450476,290.0,48.61361092905958,10.375551382356646,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,5,360.0195989427186,562.0,67.05427942932056,13.252903162644236,1318.0,223.95188516787243,47.98930157705637,382.0,66.96598878535491,14.840432892837503,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,10,360.4358953123291,560.0,70.19053620985578,14.444237643437209,1372.0,226.78884680091855,48.623844031529515,359.0,60.924691709616475,13.293683580514086,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
19,0.054,1,360.5423522313224,569.0,73.00595374371628,15.4432830659386,1334.0,229.78224021171886,49.157211953214436,329.0,55.23322654972405,11.818865636054694,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
20,0.054,8,360.07405527684944,559.0,71.96970431942245,14.810359957965858,1425.0,242.96527872048918,52.20213256913345,244.0,42.8096616593697,9.330266043019343,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,7,360.1245097935626,559.0,70.58915452183734,15.38906635417145,1321.0,225.17519812359177,48.78393351363932,402.0,64.28098504389497,13.375182547637348,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.454928788166,566.0,68.86409521966303,13.568665024874466,1363.0,235.88213290342298,51.22743707144313,325.0,55.29614101623769,11.82064389263224,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,359.97596894450896,566.0,67.00119178853095,14.132528457665934,1586.0,260.6668934654889,54.01824298859393,184.0,30.585568005154823,6.168739558286545,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
