id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1781751276789,560.0,71.30288857976711,14.918833463961215,1544.0,264.24502711382183,58.14249928969354,153.0,24.535979348465048,5.213778659117059,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.9956445716356,562.0,71.88487538312029,15.496911433903872,1486.0,251.80207400222767,54.07705351242011,219.0,36.35439016532932,7.538273899158347,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3102110269832,581.0,66.30428280543723,12.025390861092838,1456.0,244.78358032216255,52.13601041922255,289.0,48.993017333927995,10.310522796413412,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.978475017877,557.0,70.23236693401438,14.243097716205396,1445.0,240.99224809529866,51.346344217223866,282.0,48.83126868377125,10.393912431260556,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.9689609276496,569.0,69.99926487958516,14.857201868013943,1481.0,253.04905681343735,54.570647618857166,204.0,36.98301725741929,8.049843995229903,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.44909152040407,564.0,70.2582649727058,14.563197079884434,1493.0,250.8832127938495,53.834074558159145,223.0,36.63477284331127,7.953572393278225,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
6,0.0,9,359.8999886851361,561.0,71.63098847982673,15.012986001992115,1457.0,247.85239879250634,53.553386317884915,240.0,40.53537252564276,8.59042887103577,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0830835966166,575.0,73.98475388603867,14.950196681055308,1626.0,273.90155147686187,58.44063280556753,71.0,12.246993802299196,2.562029223643991,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.06861731322056,552.0,68.39162452275819,13.073690872130614,1521.0,255.02413334497277,54.5461611490881,223.0,36.66494031442286,8.016673657372838,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.2437136449596,571.0,71.68502180004462,14.773398575135737,1420.0,237.8994396497786,50.423095292906844,292.0,48.55728643842789,10.305629971749285,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
10,0.054,11,360.15491263409456,562.0,70.73369498455722,14.616584536544044,1488.0,250.78970249513935,53.37185217982393,223.0,36.68122552777255,7.663295204201797,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,7,360.20987706032207,570.0,71.06183658270595,15.04263383666182,1468.0,251.02047343671765,54.08024618140225,210.0,36.60658980770696,7.707671566381567,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
12,0.054,11,360.0152125952319,565.0,66.53874950803966,12.874461141224522,1476.0,249.50446425577536,53.169223979448525,261.0,42.71266169399567,9.011949159805154,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
13,0.054,8,360.3263846586161,571.0,67.32413450816651,13.142527396580086,1418.0,241.36290984979286,52.50696668388507,291.0,49.25537056295875,10.437439819890352,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
14,0.054,9,359.91383246716384,559.0,67.47552584828338,14.311590304795624,1451.0,248.12857519899427,53.86447937342077,247.0,42.955075958428196,9.650167593598288,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,10,360.33886062331356,562.0,68.36024926595424,13.71305309506905,1386.0,233.73324601346545,50.06779289457714,338.0,58.075171328955655,12.898153332529057,0.0,0.0,0.0,0.0,0.0,0.0
