id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.45159803889845,557.0,72.958487028068,15.688257699583364,1452.0,244.45259648493976,52.04260234898742,242.0,42.63255404912407,9.63750387517507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.21948634902867,552.0,69.81584872311078,13.985327139690428,1454.0,245.64547871582874,53.104979804718816,253.0,42.515349093096745,9.200237697314678,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
2,0.0,9,360.0730567269132,584.0,72.48043002586795,14.492752691526166,1619.0,269.3448341577826,56.8706219397526,110.0,18.199042288643753,3.753098751420852,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,359.93181486112724,564.0,71.96953688750142,14.982589896586381,1351.0,232.19179650267498,50.10457325562879,319.0,54.84661141641382,12.278717799981997,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
4,0.0,16,359.9906980660034,562.0,67.3468910340098,13.156383240572803,1556.0,262.2160075630521,56.11210658071009,190.0,30.65579717775094,6.637994408388076,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.36334595446914,557.0,70.21438840155155,14.037308738466198,1500.0,259.45466075095277,56.775309419367986,176.0,30.58701447127699,6.763230121292499,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.60737254877574,569.0,69.70081488432399,14.025204792202826,1499.0,258.2367134485422,55.9011949922067,175.0,30.487702185797087,6.621270562462486,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
7,0.054,12,360.0716444395023,576.0,70.32329895781204,13.683865176307997,1612.0,269.4090693344839,57.21721411767354,112.0,18.222889493576773,3.767248167881357,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,10,359.95557856317777,568.0,69.5405995572449,14.132951607092034,1282.0,215.9055646798519,46.13062355915034,440.0,73.52859168494706,15.85929686469192,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
9,0.0,11,360.2529987234727,573.0,69.4348017679919,13.725910213632597,1376.0,233.84774724903772,50.443602427802745,319.0,56.814166079957765,12.536570957447603,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.88892588554916,567.0,71.80874595979962,14.72192463156508,1403.0,232.91053335883677,48.792496845257105,326.0,55.31528102683298,11.865900303945446,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.4124238296371,570.0,72.11879838618553,15.66465255107847,1640.0,274.3516184624692,58.22406819106138,67.0,12.0478246159097,2.7971117228264437,11.0,1.0999999999999999,0.11000000000000004,104.0,0.5647361363703708,0.003066604843485893
12,0.054,8,360.2358653352465,562.0,71.88230310140742,16.128021226849114,1530.0,261.3748248653022,55.703860087105035,139.0,24.411226244437323,5.495320597922096,21.0,2.1000000000000005,0.21000000000000013,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,5,360.2143687889767,559.0,68.9163871844926,14.015521044103762,1476.0,251.6084474073627,54.85008491299914,252.0,39.59716833320207,7.856572853977637,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.5126013226792,567.0,70.6357152481002,15.04369569324762,1456.0,246.45990039479636,52.74952776266531,255.0,42.90626974887496,9.193915515472174,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.3552577448995,560.0,74.06750698143595,16.72295710736364,1387.0,229.1426606446761,48.219603378002105,326.0,55.265213326126805,11.82031834905589,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
16,0.054,7,359.9171652680734,568.0,69.0806211708127,13.917694161007239,1377.0,228.1316406985183,48.51173606955872,355.0,61.5134028605584,13.80139360014391,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,9,360.156897636103,569.0,68.40028655579906,13.711871467207875,1603.0,270.84831525072445,57.888560367805525,101.0,18.490541009183847,4.3520539352688585,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
18,0.054,10,359.93094709147454,570.0,70.92450992349144,14.320108447442692,1401.0,236.36839160462316,50.43270159784304,291.0,51.58135905128497,11.359872658471021,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
19,0.0,6,360.3040542427956,550.0,70.58989470349779,15.13861134610272,1426.0,234.65759965273048,49.38664240411859,325.0,54.78344556789669,11.58205641124766,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,17,360.0995028499358,561.0,74.62371573781606,16.72225025566416,1362.0,228.2781431903417,48.44556394991894,336.0,54.89412629222794,11.167059045828694,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
21,0.0,6,360.3705800930209,570.0,67.65803286474763,13.338274691933465,1608.0,267.8483723926166,56.64022454956211,145.0,24.526826124756045,5.1628401351853785,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.1777616613938,573.0,68.69157887971075,13.015823012444434,1421.0,248.69653701784887,54.656585090676856,268.0,42.817147884844225,8.760454542168938,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.20858409751247,564.0,69.61141947546363,14.585724849128727,1459.0,245.6942598411032,51.96284345503741,264.0,44.811398351262596,9.482114529284946,0.0,0.0,0.0,0.0,0.0,0.0
