id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.11134833986927,567.0,70.23813570687656,14.556443835683654,1584.0,269.24881018233424,57.940500894379085,111.0,18.23061473397981,3.6748118052692993,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
1,0.0,8,359.878295972884,564.0,70.15367935157782,15.145867652270699,1429.0,247.00206092867228,53.8796619307352,251.0,42.91427421213371,9.419364129152866,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.417774205468,575.0,70.12122075195883,14.321264661903992,1587.0,263.8031425436204,55.16579003408296,151.0,24.473002064164184,5.138509014993107,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
3,0.0,4,360.14608623862205,567.0,71.15579666105265,15.734921594510755,1358.0,221.71917034439502,46.494526951019395,401.0,67.26051115350676,14.250592777402135,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0029594101306,557.0,68.57064358273614,13.716715529570314,1282.0,222.59478834926006,48.42955935201783,378.0,67.1723920512595,14.852732024622032,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
5,0.0,10,360.22004788659325,571.0,73.90256813843625,16.502741565073443,1323.0,225.25360478940124,49.00489288666491,373.0,61.00938975024869,12.702404469567409,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.479440965705,555.0,69.90165848432052,14.598683943321287,1504.0,258.4202555579561,55.783050856159605,190.0,30.632616573974357,6.2487337200622175,6.0,0.6,0.06000000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,5,359.90072535822,564.0,70.2083083590299,14.647348404091485,1429.0,245.29181988681813,53.0738359110817,260.0,44.52219968247232,10.00746861266334,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.2617496939729,565.0,67.94000770045031,14.077680619112964,1540.0,254.41086577529708,54.01656821139457,209.0,36.68282264227875,8.016873075681312,6.0,0.6,0.06000000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.0,17,360.25152314392136,550.0,69.76054655969584,14.639572565462487,1461.0,248.15611015929147,53.293487472193796,249.0,42.36377596413619,9.032848915996633,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.9885870904924,572.0,69.83730773527915,14.039094615394312,1420.0,239.9562655247662,51.31142653703859,274.0,48.50251118378053,10.526332056593258,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,13,360.18614904784073,575.0,74.46592100825877,15.894458095903525,1419.0,242.81438852064264,52.254709334100035,258.0,42.85126762958446,9.018006273935603,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,359.9266216970401,565.0,71.2542626678879,15.55955489722793,1549.0,254.77377673150457,53.10729134614482,190.0,32.4146537743947,6.661207702218702,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,6,360.23666639469064,572.0,75.5664915048957,16.479973528751643,1441.0,241.7876444945744,51.419425172514195,248.0,42.67773249667003,9.47370896607601,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.6855176997491,572.0,69.05593497981731,14.443472811011167,1456.0,247.02759681155118,53.025912764545254,239.0,41.303919572205466,8.92470235324511,21.0,2.1000000000000005,0.21000000000000013,110.0,0.5973170673148153,0.003243524353687002
15,0.054,7,359.8138232190201,547.0,74.0662497884629,17.055223726465414,1668.0,284.53233601152505,61.52563610374416,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,8,360.37016894650685,562.0,71.50601407862766,15.441644851942216,1403.0,240.08610558234497,51.274286816188685,285.0,48.49740942728127,10.241990719722699,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.4380372017747,564.0,72.91207094421196,15.92794928347028,1518.0,262.8756631881547,56.871097838161454,137.0,24.335790946493685,5.196279616063837,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.2832986833672,579.0,72.42253823910697,14.898520110942764,1511.0,249.69444840596896,52.218401580206674,223.0,35.77783616450929,7.528011016004581,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
19,0.0,8,360.1327139747066,550.0,69.61136681305656,14.396307501740068,1405.0,241.77430750732682,51.93706521483238,280.0,48.65276883441585,10.633003096187464,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.3192456842394,557.0,75.43960453588652,16.37753408211461,1489.0,258.2216648247632,56.817539782405724,143.0,24.33764801195859,5.602948159287882,15.0,1.5000000000000002,0.15000000000000008,111.0,0.6027472224722227,0.00327301093872052
21,0.0,14,360.2326114089553,575.0,69.85800490117528,14.245860778053922,1441.0,241.61679317967253,51.527564355655905,290.0,48.61064881829314,10.081341466657554,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.0701356805494,570.0,72.32958857956221,15.836956116336632,1391.0,237.3664201416667,51.380269315758696,288.0,48.628130207881085,10.534453601545477,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
23,0.0,10,360.4845856799883,564.0,76.91309308688938,17.617063273398685,1498.0,252.59651857599735,53.771400196268075,195.0,30.614287691868903,6.095471634835384,0.0,0.0,0.0,0.0,0.0,0.0
