id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.02655326151387,567.0,70.58594819951384,15.642562814931555,1391.0,234.67628931055833,49.837171087366414,321.0,54.81135070531863,11.759572937318243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.13990021778216,559.0,67.15080959423479,13.642762284761783,1463.0,243.88501399277075,51.2974016445582,294.0,49.04498485655902,10.282521778802183,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.2619528440999,571.0,71.09061298981831,15.12801422507636,1568.0,263.01637399835045,55.94580481352842,141.0,24.33777843920961,5.346546556328154,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
3,0.054,9,360.35426357815277,577.0,73.71067789311871,15.075234729982595,1371.0,235.14838581084874,51.261486350042404,278.0,49.01422854261672,10.668712925898308,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.0,9,360.21376257791735,567.0,65.35002771405297,12.624157574971191,1427.0,239.90632823728393,50.859263003758386,336.0,54.816954629778635,11.586696729664835,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.4512279417361,568.0,70.84758645575813,14.736499846618452,1425.0,240.92977975746942,51.347862166707,279.0,48.42396153175743,10.264030180466019,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.33127162500557,555.0,71.75895478288635,15.156199844264329,1373.0,227.51767621623029,48.29614396527182,355.0,60.79333709023996,13.00051486107224,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.04719761592827,559.0,68.98345357414277,14.069895571951339,1342.0,227.4466456825276,48.98200717669695,360.0,61.320982838692984,13.107254330620677,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.0,4,360.0996871830632,572.0,74.13738625534792,16.19088529972509,1367.0,231.32302470148394,50.062088855181564,315.0,54.78681422931194,11.848379501196591,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.9813813266001,568.0,72.26175323241316,14.987879626631871,1326.0,225.2982474094866,48.398144187417756,367.0,60.93137322095886,12.994402827082576,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
10,0.0,8,360.04659725834057,562.0,71.36922679381756,14.573328072927636,1432.0,245.8275384543114,53.373935726376466,258.0,42.92640445880702,9.023667137552755,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.59953977718044,555.0,69.38434649447207,13.646116744445198,1537.0,252.39767433575054,52.75923132517767,212.0,36.88766350736688,8.194105940009965,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
12,0.054,15,360.27108886072705,584.0,65.80493285055083,12.59801905862366,1534.0,255.68829550176426,54.16633741852371,215.0,36.553454757672085,7.954481991276786,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
13,0.054,7,360.34785563255,568.0,72.92735318737816,15.590164536294523,1492.0,255.7699914771194,56.09759631385371,172.0,30.226566884330577,6.520524352781967,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,5,360.41455677017615,569.0,72.14025389442459,15.061144996311402,1264.0,212.74136438689172,46.06116067703639,438.0,73.51982053157975,15.560758576986336,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
15,0.054,4,360.28571522463005,577.0,70.87615345835353,15.260144672753297,1377.0,226.35494747509367,47.92348035084097,335.0,60.682808863082315,13.517332415094227,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,12,360.0822895417778,559.0,72.18501090953156,15.973769569942336,1531.0,263.09595288887624,57.832239939788764,145.0,24.772973759214903,5.429674865428469,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.9469459106539,550.0,72.52701364048377,15.604264996712347,1428.0,238.14162818859836,50.19922873765292,280.0,49.35846292617075,11.12327560352954,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.93436985852145,552.0,70.84443233549305,15.06305909457275,1394.0,240.27337703860556,52.660086522168555,292.0,49.04783505230699,10.540412667270287,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.2363397391571,563.0,70.41656317450739,14.445988691891289,1569.0,262.82328779443554,55.97600610132201,149.0,24.306164058422084,4.987542153604975,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
20,0.0,10,360.2571330378507,569.0,70.64480676559728,14.66638696003563,1501.0,258.74318056251803,56.28877791859048,173.0,30.6193459102995,6.85837937913112,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.0874897422009,558.0,70.53378551947193,14.370260390130078,1477.0,251.07108799788,53.78245327449931,225.0,36.597987657864294,7.555405236830374,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
22,0.054,13,360.17514534463027,571.0,71.61435614789059,15.264788108744595,1391.0,236.52528432628026,50.96357787465109,293.0,49.20945360669091,10.44209231966492,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
23,0.0,8,360.5399927585204,565.0,74.92028353836874,16.552452959265505,1530.0,254.28795825548136,53.307401677255,177.0,30.806515223884414,6.7602902090186845,0.0,0.0,0.0,0.0,0.0,0.0
