id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.09653313726966,578.0,68.71566206625685,12.935088856586502,1413.0,241.60256507203488,52.316109084189975,307.0,48.794660341067924,9.95620832985483,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
1,0.054,11,360.0006293812431,564.0,68.54144781276823,13.686636006575132,1465.0,253.13818991639826,54.88947668861981,225.0,36.89592886011836,7.754417201264183,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
2,0.054,9,360.3103072332458,559.0,72.61431841671752,16.319976658802247,1385.0,231.72685395266276,49.201584128457704,321.0,54.665455032651565,11.61384042536895,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
3,0.054,7,360.0492086834368,571.0,69.14367059981286,14.093063963790993,1456.0,246.07940050506787,52.83647379495409,264.0,43.04257352592698,9.070009099468258,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
4,0.054,11,360.14760722869244,572.0,71.42801537640372,15.306197105051103,1543.0,256.5000944378049,54.12101374808579,181.0,30.471831821014117,6.455050320299246,12.0,1.2,0.12000000000000005,104.0,0.5647361363703708,0.003066604843485893
5,0.054,7,360.1389241543247,554.0,72.62930501161513,15.780868723937704,1432.0,243.2335614498567,52.447241148010214,274.0,42.74832669455769,8.517600596994289,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
6,0.054,11,360.10731428976646,571.0,70.11318995566484,14.765368623286559,1465.0,252.0102546415322,54.99346053154736,218.0,36.16411883980599,7.679155765710933,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
7,0.0,8,360.44414011543284,557.0,72.83996818518663,15.567802846801227,1399.0,238.65297205917793,50.981703713205455,294.0,48.528319248364774,10.388679575516242,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.1582470405876,574.0,69.02355377447456,13.533119795271675,1343.0,230.39343519794298,49.74820727705138,355.0,60.700902788309236,13.043980445914151,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.1170088375154,567.0,68.44088956577879,13.518541196136965,1386.0,236.38877771144757,51.12598171172403,328.0,55.19753655385336,11.93869988713022,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.1467448303708,558.0,71.64602573076728,14.894427530511383,1537.0,255.0745665675141,54.33741378713796,174.0,30.514423834091776,6.740897846669565,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
11,0.0,8,360.2864096732286,560.0,70.94535093427686,14.802925208518008,1473.0,252.50780129488297,54.816204553156986,227.0,36.70936206206331,7.600695066283095,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.1407487032379,570.0,68.38270890774162,13.388983863406843,1534.0,259.54328098214813,55.48268904373481,179.0,30.48118839682452,6.5651769816739165,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,13,360.0341974625299,577.0,69.81820356979942,14.067637985042788,1548.0,263.8973277724355,57.126108303498704,146.0,24.64803797290854,5.283661032556152,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
14,0.054,12,360.52960595668907,568.0,71.04273646092439,15.03611876022356,1494.0,249.09735660123727,52.714433568283866,211.0,37.817810010708,8.413325469725486,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
15,0.0,16,360.3808919465748,576.0,68.65465906248643,13.33073498619212,1627.0,273.08016667998123,57.81130718212638,112.0,18.39077322391242,3.869816732521668,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.4514180891797,551.0,74.22411717431113,15.56861587474994,1374.0,230.98096980389818,49.483188293612166,331.0,54.92970295215499,11.731716119459316,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.1252123486619,579.0,71.73585634585815,14.007745555918232,1381.0,233.33804814373028,50.332390303754494,323.0,55.04377853065282,12.09842221711463,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.3689870534788,581.0,71.148324051466,15.098836229673822,1372.0,234.03076255713964,49.88859914662417,335.0,55.10049613519405,11.762071345980058,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.92385876526635,560.0,69.49416143946252,13.993215041046726,1529.0,254.10043042240048,53.169578782750854,207.0,36.52379298897701,7.9811427551763785,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.1675803595467,562.0,67.63137632050021,13.514774651376174,1436.0,249.64611582881503,54.44527538175946,242.0,42.871569251164004,9.611988158359063,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.21793765631094,565.0,69.49516527326394,14.65740638298139,1549.0,261.98906982813764,56.08013589133945,159.0,27.08490381057098,5.983049359686691,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
22,0.0,5,360.9323498342908,570.0,74.15208544838168,15.461562440484535,1562.0,261.6607266371836,55.85602209493895,133.0,24.559634507574597,5.797485476134471,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.28916257510156,560.0,70.14819438548135,15.632038589527461,1587.0,265.4618724084931,56.38543597085283,137.0,24.43779122328408,5.396689173217639,0.0,0.0,0.0,0.0,0.0,0.0
