id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3161728861934,580.0,70.89516888550145,14.372579596690526,1404.0,238.92572341324552,51.46926557713077,275.0,48.74054292749138,10.993696802858016,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
1,0.054,6,360.3745323420156,572.0,74.51131049393237,16.456289249959887,1338.0,228.29237432869112,49.382897594213134,339.0,55.27325536569658,11.423052959274361,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.054,6,359.8468477370866,561.0,72.25028749377803,15.678084531130587,1524.0,261.44362062655927,56.71142629383518,143.0,24.17533437625161,5.230884937749348,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.054,6,360.1714062204569,556.0,70.2216470909373,14.671608511989898,1404.0,239.56712159903617,52.319987759490175,290.0,48.83893070223297,10.339867001455081,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
4,0.0,7,359.95536943720555,559.0,72.40903660134408,14.827115817120575,1413.0,238.97524011317492,51.448752265912525,283.0,48.85402922448003,10.548438053936032,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.54346973844434,570.0,68.83190821929063,13.153020800187344,1454.0,247.46889784396382,52.80588258896241,243.0,42.28548378975094,9.317136779195668,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,6,360.30956675334284,569.0,69.91261604815259,14.135416877822006,1489.0,248.57846401586372,52.40190682116554,236.0,40.02106308302897,8.774715872357262,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
7,0.054,5,360.5939757078181,572.0,67.9799782696664,13.864168347041465,1421.0,240.59113938728052,51.26742390500983,285.0,48.935803087493866,10.67716036253768,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
8,0.0,14,359.9957655305943,573.0,73.11948963796296,15.934559702221623,1433.0,244.08600319376401,52.58311845713569,259.0,42.8591072719128,9.34171266599818,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2839467965295,569.0,70.00359583786862,14.71897278432898,1469.0,247.20946038474736,52.73665579935439,255.0,42.84996509619514,9.009241255224369,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.31011008030345,575.0,69.73795671197706,13.720709822938923,1546.0,258.03494248886693,55.14205230166142,181.0,30.312221605996896,6.445270794223949,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
11,0.054,10,360.0313228846542,567.0,73.62737343509318,16.68551749957208,1461.0,247.9239874937017,52.368846866176064,209.0,36.58528414071334,7.957846330710575,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
12,0.0,12,360.3314042798047,558.0,66.22857039965425,12.696158006034567,1520.0,256.67712367910656,54.25221158461995,216.0,37.124735065302765,8.167808444606742,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.4552809648358,562.0,74.93880942325134,17.296828625673598,1522.0,254.33552690986878,53.40190525462107,177.0,30.820345395501786,6.95424335244054,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.85334873037823,562.0,71.57257680163724,14.525089767300969,1361.0,233.82923026528974,50.37055018261691,332.0,54.63589469612515,11.482316182874236,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.0124927540594,561.0,70.0203257048459,14.701362389182862,1445.0,247.20576256658978,53.38404551462287,249.0,42.87581480556183,9.226010812862375,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.0548507394891,570.0,71.19304507967628,15.158708252137155,1438.0,245.93712444410795,52.620249576498736,243.0,42.95367782834803,9.51784313190416,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.97225146537926,565.0,69.52076427906562,14.369570142816347,1545.0,264.1831739627551,56.97423885519707,155.0,26.458299025996865,5.68080624856411,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,359.994746972194,561.0,71.80093834050889,15.035278394918913,1411.0,237.2013833112321,50.97762594378078,290.0,48.58055024597246,10.275180208258817,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
19,0.0,7,359.8647052988804,575.0,69.67635627511095,14.249462972588969,1537.0,259.76918078658895,55.04801935918869,182.0,30.643132623382073,6.471576246515703,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.24222159339786,566.0,70.0715777031149,14.796801707011857,1401.0,240.04272391891115,51.70185683066528,277.0,49.97166861627187,11.028998890410984,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.20474912494024,567.0,69.00194260889715,14.233861236360399,1537.0,260.5822155227677,55.688831644557524,177.0,30.514695931862928,6.834298702185455,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.4269436274728,572.0,69.2778310764864,13.780408582064783,1395.0,234.4623315168107,50.069101173289816,325.0,54.561626449726376,11.544153565753078,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
23,0.054,4,360.0670511349203,556.0,71.99546128634863,15.452838714274504,1341.0,228.32504115360896,49.081762303213935,355.0,58.76880482008552,12.545143195224172,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
