id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2610054550809,556.0,71.96696290446876,15.625179126835102,1590.0,268.1573006797238,57.319206234616416,108.0,18.355733508613497,3.994399742583713,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
1,0.054,7,360.17493977813683,576.0,71.89670493058547,14.85954200645541,1512.0,250.03777320874818,52.509688342630035,225.0,36.531485123274805,7.530996969398191,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
2,0.054,8,360.32253083753676,572.0,67.38377267573551,13.131777891801587,1548.0,266.47273204388404,57.85609558485476,147.0,24.227008275987195,5.165239627445632,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
3,0.0,18,359.903854821125,556.0,72.16598499300811,14.66685951446057,1416.0,239.24426499952494,51.067270003467435,277.0,48.59940105937779,11.058116728408583,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.16036000077906,561.0,68.47118157168117,13.526843226866662,1580.0,265.1734406415095,56.59753539181897,151.0,24.69571475684936,5.152421590184173,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.0,5,359.90587277272334,565.0,66.92898048077774,13.598235362663637,1531.0,262.78258605565446,56.395898676524105,174.0,30.360913203265355,6.31798092242713,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.44439286288633,560.0,74.09281067917381,15.96104993739357,1370.0,228.8929315342164,48.565824678551806,320.0,55.22790261551157,12.18658452494625,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
7,0.0,8,360.1379726313272,562.0,71.0370578242262,14.599475165165707,1343.0,234.31900936459718,51.28906736855511,323.0,54.70037204056466,11.700914636476286,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4293155553545,573.0,65.8238550429683,12.909476806538267,1395.0,239.23893203492287,51.77407669988686,336.0,55.075978544332244,11.507175533974857,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.00963699859307,569.0,73.55030282338137,15.589311017376959,1546.0,262.0228206321438,56.59975118759463,142.0,24.437596165964763,5.207738980551162,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.85570108105736,587.0,68.21028141224492,13.418144045224354,1387.0,235.16457745573842,50.47565672794787,332.0,54.97013295405058,11.388468984747867,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
11,0.0,5,360.60615446336294,564.0,69.61945817258126,13.997915628370665,1402.0,235.18879182717197,50.29686146871914,348.0,55.313220326851294,11.18484079119774,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.30770566575995,560.0,71.5387931219276,16.08473340555698,1229.0,209.69717004150945,44.8535488218718,459.0,78.90358894269151,17.022819450835975,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.16418473731727,571.0,71.51023260079623,15.063107119702426,1413.0,239.9102498752918,51.08832061867969,295.0,48.62049469717509,9.954587717777827,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,359.9562847350954,567.0,73.92524048390781,15.768645137744915,1350.0,229.5691559438273,49.66122083378179,331.0,55.623467169650176,12.166869796073327,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
15,0.0,8,360.21265192591187,566.0,75.91606917130835,17.06169485002212,1416.0,241.3346396879462,51.72603692221105,248.0,42.84891437272384,9.416982174570425,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.01419442965795,577.0,69.76815459392158,13.477404634079274,1496.0,251.39963163571514,53.90661960232895,216.0,36.704383019401206,7.780453126944054,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
17,0.054,12,359.95217756831744,560.0,73.7754243650115,15.246085035675751,1486.0,247.44753678418874,52.8390232842607,216.0,36.657092743430105,8.061575070616701,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.0,15,359.9562828112421,568.0,69.48983023302117,14.166468811005752,1386.0,234.06022831733523,50.07306158990153,338.0,56.54228187080049,12.393822713201606,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,359.9642550429767,559.0,68.60305711247179,13.809724152528213,1594.0,272.97953905356576,60.1645481418037,106.0,18.541885126751502,4.089382681300876,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.4171024947188,575.0,66.01379149557202,13.40810779914896,1526.0,255.26234410381258,53.83639885441902,220.0,36.95889710765951,7.696167966130084,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,6,359.93007446185436,571.0,69.60335863745762,13.841748922582928,1442.0,246.14552111905942,52.70795086442984,253.0,42.885024642264625,8.991388494260388,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
22,0.0,6,360.2755198754613,561.0,69.3699590571233,14.423931087750935,1554.0,260.1782980743765,55.764757824301455,173.0,30.488702234924546,6.603751748166547,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,359.9472057685295,579.0,67.70192566026951,12.946719654540008,1520.0,259.3253207939574,55.75866899184732,184.0,30.597980818540627,6.424142277085321,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
