id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4868735220592,551.0,72.8503701245488,17.245483300005272,1361.0,231.29455209893766,49.72265671691004,326.0,54.68607980716136,11.485158308940862,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
1,0.0,7,359.95975508968195,567.0,67.39949173196653,13.794477578846145,1464.0,255.70610638174134,56.10715440860716,221.0,36.931040838887604,7.956205867080979,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.30532497872133,564.0,74.32933749435799,16.37252564685588,1559.0,261.2391120489874,55.64454881929853,152.0,24.547274191502595,5.104482651156622,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.10814793749745,560.0,69.72594675122879,14.165774589147976,1386.0,233.6309563064105,49.706854772534115,301.0,54.98085608937153,12.401343042102484,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
4,0.0,8,360.60254186400454,557.0,71.40825805849323,14.730760162162015,1410.0,239.47697595813753,51.653494581169724,298.0,49.13894532634868,10.304465033715719,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.9935946441862,563.0,71.50955008042303,15.494452628664282,1481.0,255.68734649033,55.164510143118946,178.0,30.537898826268773,6.612783568218296,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,17,360.25187737695177,564.0,70.4982663332902,14.115779413114671,1455.0,246.5878281987985,52.96443844832771,238.0,42.974760355329884,9.79609580045311,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2773595997942,560.0,74.1461191817838,16.66259474754511,1379.0,235.886050912455,50.87412865737318,295.0,48.59411323173225,10.161728184080324,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
8,0.0,9,360.27822521934917,566.0,70.44280868201368,14.391500615358176,1414.0,240.79623448141342,52.04237722384763,274.0,48.77505690517408,10.874941364622545,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.31493380385444,578.0,68.91962365684967,14.099606309112879,1546.0,256.338413760386,54.266806280341214,197.0,32.40121863083927,6.746879475055525,19.0,1.9000000000000006,0.1900000000000001,114.0,0.6190376879444449,0.0033614706938210745
10,0.054,8,359.8877049322663,563.0,70.16850348951944,14.72846147076777,1535.0,255.14197913770562,54.30522922687212,187.0,32.451258766611865,6.9402778348429335,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
11,0.054,4,360.184568788017,581.0,70.86935210204682,14.586642027825551,1347.0,225.5864859350251,48.62054802911089,361.0,61.63265439452521,13.043266394984842,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
12,0.0,9,360.0928124532349,556.0,72.9356455052616,16.238267191164127,1402.0,237.65614788284245,50.67279126505597,276.0,49.44628886225439,10.833689491899277,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.49554232618925,579.0,70.20877221599956,14.074020197009137,1434.0,246.91723033072265,53.79837406126047,259.0,42.893858009951764,8.821141717176081,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.2686064398607,559.0,68.23584538699066,14.232565391950343,1556.0,267.30704328929977,58.073542344455625,150.0,24.696001142569898,5.011950330844606,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.89990516196116,569.0,70.09860588681042,13.939708547181578,1426.0,239.62885919767413,51.6672179052738,284.0,49.130412169592,10.730741426124332,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
16,0.0,10,359.8351126896826,562.0,74.90624779382216,16.57479849275286,1430.0,242.37412686837305,52.47709203421081,258.0,42.84417912646029,8.972165905082125,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.32432694521793,575.0,68.83872947507717,13.936864613949142,1422.0,247.01240121501235,54.11058732812368,245.0,42.479466516030705,9.438935664687133,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
18,0.054,6,360.3231648703762,565.0,71.45575381899494,14.662570847996728,1525.0,250.6473230546143,52.39849355842527,213.0,36.47638855781982,7.869237734317906,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
19,0.0,8,360.09228372563206,566.0,67.2726271118006,13.328854329196082,1486.0,255.72787531421108,54.7907451102746,216.0,37.08156986140881,8.25190340504474,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.14884616725914,562.0,69.90202044106574,14.486302969812417,1460.0,251.6300466257684,55.03413332420161,228.0,36.52413525873426,7.67961540007263,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
21,0.0,12,359.9670563372455,553.0,69.31002202314986,13.811760433712179,1434.0,242.22615279605537,51.6199018837938,262.0,48.72165096314287,11.17168936007785,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.8244108934895,567.0,66.7973064595269,12.407281996701276,1535.0,265.2809368564093,57.95753635664596,169.0,27.94162956497607,6.065908209466812,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,359.9948847941398,557.0,69.01705423159021,13.543086236251552,1375.0,234.35436089560318,50.58509656120366,313.0,54.82764321233397,12.19639773290456,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
