id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.54717280697264,560.0,72.25217971553663,15.272197246704078,1405.0,239.2771683902271,51.78099242032556,294.0,48.51196626268565,10.293505257923307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.23398804780396,574.0,67.7516545954409,13.883845489013607,1373.0,231.5845217514681,49.754536409493184,361.0,60.87992822880543,13.070722834682924,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,361.07805089837575,571.0,70.76093779943061,14.453317100849217,1526.0,256.71862247804637,54.77313502377801,176.0,30.40303033875186,6.5076314417779315,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,7,360.01592323367527,574.0,70.33000594624222,15.010184093099017,1426.0,243.9343209190497,52.90517056596637,261.0,43.816222085359136,9.004645077880664,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,10,360.6358941739569,564.0,69.69126640315773,14.451923227881267,1479.0,246.197240832031,51.75097399801808,257.0,42.76417149072438,8.997485417969159,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
5,0.054,9,360.36435235738713,575.0,67.65778121873379,13.261582385976212,1501.0,248.1091083680583,52.29526663582064,255.0,43.13452946832159,9.257146591460272,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,13,360.4419471175018,561.0,74.06933175544454,15.25446057357999,1549.0,261.6564886337392,55.60454700729123,145.0,24.29033770256787,5.270541467153359,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.38427967902186,554.0,68.8203577874701,13.70924542524063,1388.0,236.0837889979795,51.033516027297914,333.0,55.34272994410024,11.866491864786674,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3670068499649,565.0,70.15757757174568,14.667235012021957,1545.0,259.321838301527,55.437708211381896,185.0,30.645794412334954,6.444059736414477,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.3926954740067,566.0,71.27035233603677,14.972232678961952,1384.0,232.48762715172361,49.94738284555176,317.0,53.51750313492036,11.403141998924564,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
10,0.0,11,360.5913678742946,565.0,70.19302704580747,14.360865704041123,1377.0,241.14985956943318,52.38977844538158,284.0,48.771415732590555,10.544248416788262,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.4073448041968,561.0,69.7555512649385,14.392249878861032,1529.0,264.6949826596094,58.49727377022552,143.0,24.28038861044268,5.209984497882477,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,9,360.0645435646926,577.0,71.59948866936716,15.060127699423832,1405.0,237.1655197600178,49.906884238070454,273.0,48.77791131013868,11.013497850682649,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
13,0.054,13,360.177122557738,567.0,71.99279322511259,14.805890540003986,1531.0,260.892996633475,56.36986879467303,143.0,24.502580820913092,5.102146598997692,22.0,2.2000000000000006,0.22000000000000014,118.0,0.6407583085740746,0.003479417033955147
14,0.0,7,359.97775367009706,578.0,68.23695598124722,14.131351760192947,1531.0,261.29592840275143,56.17549135833431,173.0,30.483730222408848,6.481220580679912,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.3981325248395,567.0,69.79879037413696,14.172165903722581,1532.0,259.94525755563245,55.54969618656013,181.0,30.349029699857628,6.561858906572927,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.4195309673256,567.0,71.95651401002735,15.933113065630376,1345.0,231.82902152511,49.907558322319325,325.0,54.89503654518602,11.622560917095392,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,3,360.2512215119688,565.0,70.43201044837383,14.234410830759346,1369.0,234.66812768305488,51.05683290510018,332.0,55.04411637930406,11.831384309784246,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.3389069924294,547.0,69.839709823986,14.410360809360068,1473.0,247.78434445407825,52.6426776196645,245.0,42.51892979821809,9.236639410315835,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.09923109135724,564.0,72.91193439459968,15.303156863273893,1406.0,238.42760381861683,50.65964026653473,290.0,48.69608080398477,10.550033777444316,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.3480716354776,558.0,67.82142697266451,13.094884556382333,1471.0,247.20301642682503,53.025870463872515,256.0,42.7734192995858,9.124641634140323,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
21,0.054,8,360.0491784321162,563.0,71.05890113529594,14.575340809817842,1386.0,238.8311663439481,52.419391552491106,295.0,48.6623245540627,10.296354569575232,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,7,360.0306247733855,573.0,71.74993455413325,14.68003488301418,1374.0,230.39627364449464,48.79804544706458,335.0,57.98668447056669,12.543072966810655,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,359.79365581043805,564.0,71.13940587335587,14.93114746712562,1334.0,224.24250587719615,47.54525130111708,371.0,63.4037805171593,13.666575900867118,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
