id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1865357744185,572.0,70.47575059479644,14.039865103537785,1490.0,252.27117591957176,54.19002393842662,213.0,37.45849845187161,8.381319077483562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.32717533391076,555.0,71.84179412884828,15.034508275658437,1382.0,227.35979454775907,47.51401432599369,343.0,60.824378819005254,13.63396478211407,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.01162686040396,561.0,73.33912551553246,15.049571351827215,1460.0,244.46657963438116,52.182645928599854,261.0,42.47823656427275,8.777114598824635,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.6745609616331,582.0,72.3201406412183,14.611943280932193,1571.0,255.13841806303657,53.242150671344454,174.0,30.320486529793417,6.460085423499988,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,7,360.0943022802635,559.0,71.88208659681754,15.61772123369517,1326.0,231.88061850395005,50.66188425217921,338.0,54.870182802636876,11.256624321204146,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,6,360.36660261499776,557.0,72.67011658259251,16.612990930062423,1390.0,232.13267225526826,49.85129719708415,312.0,55.22849425995052,11.95817417671963,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.4679971855619,548.0,69.57722654379688,14.293407265589021,1524.0,264.3108672531745,57.83487381103395,148.0,24.599206128403942,5.254717360590745,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
7,0.054,8,360.43962730694545,581.0,69.202167287193,14.165895538547131,1611.0,270.0260462360059,57.604992969066956,108.0,18.457867622262974,4.07570042513616,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,6,360.0695651156755,571.0,66.58585701792984,13.283424337483067,1391.0,234.96426379228276,50.68058015562069,341.0,57.44050602268972,12.344332845393783,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,360.6350172431537,573.0,69.64813518690616,13.435821186563198,1584.0,264.65804124940183,56.66497655607452,146.0,24.488940136609276,5.304777710966735,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
10,0.0,10,360.05074185994334,582.0,69.430940821126,14.111977428443828,1494.0,254.01784264404776,53.94919482699849,220.0,36.56256083980586,7.506591918037704,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.00344071967226,566.0,71.92323875471253,15.148250298383125,1458.0,248.64439976822277,52.18931357611717,224.0,38.31218304931507,8.338509826667824,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
12,0.054,10,359.80066503481817,577.0,71.98339195383322,14.617597636962856,1428.0,242.54790358359762,52.275226534900334,263.0,42.97803368521135,8.937114855176485,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
13,0.0,12,360.14121174064195,556.0,70.13084186459152,14.350161594341442,1469.0,259.61065339668147,57.41432198809983,168.0,30.541318176390174,6.671440754842371,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.0028651518818,561.0,68.30292588255719,14.23415007082729,1515.0,261.07714859612383,56.58195472211809,182.0,30.802529143360314,6.750491622476577,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.38673982114346,581.0,67.70480908851594,12.687473456032128,1468.0,249.8808677631008,53.05336179125631,245.0,42.54722818467933,9.140621114594097,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.27110772080255,581.0,72.89917174899576,14.884911824005492,1447.0,245.55836726529986,52.98941090966415,250.0,41.59183761606297,8.62158646389264,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.0525242143554,567.0,72.53771069664342,15.598436497259634,1418.0,238.81513933228703,50.94072971882956,277.0,48.65096322582009,10.825182131619203,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.2801530049601,569.0,73.86077760089076,15.677224490824528,1556.0,266.69500389190983,58.17861634576416,108.0,18.264749351755324,3.8658558368075653,7.0,0.7,0.07,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,11,360.4862650421324,553.0,68.94475759718829,13.871548046740179,1476.0,252.40882352701036,54.01522572619824,214.0,36.736725788690876,7.859696935203483,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
20,0.054,9,360.0332037557,572.0,69.08928863279743,13.532444597368752,1485.0,252.70641125216775,54.339236524640036,219.0,36.650988214824224,7.670154507941953,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
21,0.0,10,360.38562147564187,552.0,70.98982056061102,15.15368059957143,1690.0,283.10339778801335,60.95093444532877,35.0,6.017427727945176,1.2068855562117766,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.1198852208822,573.0,68.41110580850582,15.11087659670013,1370.0,228.78992315582187,48.471034143992846,368.0,60.99571531250737,12.79385595532601,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
23,0.0,5,360.2121946972373,559.0,69.74603921457272,14.1070592362486,1354.0,229.2870064979431,49.20130401535413,374.0,61.01196699745604,12.566017161359632,0.0,0.0,0.0,0.0,0.0,0.0
