id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0960115615688,576.0,72.29699022057532,14.63058794507026,1400.0,236.73542319065518,50.36713613944349,278.0,49.19089275626306,11.062051259474622,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
1,0.0,8,360.04738253247695,563.0,70.62022954925257,14.370738922349041,1514.0,252.5807005380425,53.23844165927537,216.0,37.008277897752194,7.990165260913564,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.5496179736439,559.0,70.41718064008485,15.329198319452017,1343.0,233.43602140427058,51.34039171352963,302.0,54.495936133517645,12.201658422018465,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
3,0.054,8,360.14054965070596,569.0,71.5683662324757,15.230272826595948,1488.0,250.126957969499,53.7523852222308,210.0,36.4069781022797,7.826446945255189,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
4,0.0,5,360.47902860150015,572.0,68.35299114859104,13.664116951261276,1438.0,251.47579594183682,55.0431286909187,220.0,40.24758831652619,9.18964635228909,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.53543155285826,575.0,67.49343706260942,13.528376721083205,1394.0,237.57399659431331,51.99993517521819,341.0,54.95193397557746,11.313689580100935,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2517506972453,580.0,75.22144199942028,15.827845336629213,1527.0,252.37364996118043,53.12829890085552,186.0,30.52549109536566,6.351295825101148,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,11,360.016643580119,560.0,72.53677629966232,15.022498322912,1428.0,239.22025728513876,51.14731691911691,274.0,46.17131101494778,9.70452130928947,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,14,360.1966444002032,565.0,71.36157928058107,15.37450121854536,1452.0,246.08899237816055,52.862375239583685,250.0,42.671814634082644,9.241527529125385,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5830418073761,555.0,71.77068465207522,15.091731343725856,1462.0,245.34936291390633,52.997948142583844,250.0,42.93437448075545,9.346176100221044,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.39855326529545,565.0,71.3354782249568,15.561633741374312,1514.0,249.43612631198653,52.16873758998686,212.0,36.98199358866992,7.885142732929474,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
11,0.0,8,360.497322079117,546.0,69.00362611716552,14.037075194161801,1392.0,237.03922106534083,51.25477432154932,325.0,54.040187861884704,11.576668326801885,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.294515197943,567.0,71.69598130633528,14.551650079960817,1397.0,237.64104230758588,50.80893397780264,274.0,48.821115221128906,10.585003366177881,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
13,0.0,6,360.31262853066454,559.0,67.85298464245088,13.8377018111264,1472.0,251.754997708588,54.56108246669603,249.0,40.65666267417914,8.490376399180262,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.0797564483885,559.0,70.0364101221466,13.521853753314618,1454.0,240.59667299288375,50.23234779555187,278.0,49.45215398971978,11.406617296154858,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.1084514809265,557.0,73.1921008062818,16.092888343873444,1439.0,244.27419080639095,52.67424383892466,262.0,42.82310747105237,8.89656775394266,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.43707083267867,570.0,65.3365810343111,12.562432050589713,1499.0,252.18474871467552,54.01042304323436,253.0,42.52279721045782,9.184846470064434,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.19023881717607,571.0,70.98324749507142,15.572842901127776,1516.0,261.97917614111105,56.60032282076756,137.0,24.344092049124303,5.368453090810967,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
18,0.054,13,360.25796763210445,564.0,67.38793963627819,12.549090819086107,1655.0,278.49479447582706,59.32670861793043,64.0,12.148682407448147,2.788178589894874,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,12,360.1168206683139,558.0,72.85571691191406,16.243658599529738,1297.0,219.07861665581487,47.04806487406831,401.0,67.12974335229121,14.335943963810939,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
20,0.0,7,360.1237126957578,562.0,68.00014018924352,13.945310472102092,1361.0,230.55386784760466,49.297064252942775,361.0,61.5582833546659,13.193672413333084,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.8918895423403,554.0,68.4613358904854,13.614137131345956,1444.0,242.44570485606252,50.94068216884521,289.0,49.15996714033548,10.600131316032543,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.59810852723,575.0,71.24772077007829,14.462836679492039,1486.0,250.78567992423962,54.14187095972792,222.0,36.377313349154925,7.66707175427496,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
23,0.054,7,359.9591259559673,579.0,67.24231200973688,13.24929190589726,1426.0,236.65351997366668,49.898064978556334,312.0,54.61691358964395,11.640905093938445,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
