id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.27358265030836,557.0,71.12189059690017,15.13257497966733,1497.0,258.4171813706852,55.949825744026356,174.0,30.718140690632936,6.8448764046235855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9822309344609,551.0,71.50936066451251,16.005506254762523,1559.0,264.2797363646034,56.37788609340002,149.0,24.307990556319435,5.205528894490438,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2872490127079,557.0,73.77398727652147,16.52103062343821,1304.0,225.49921339196626,49.33628853891795,363.0,60.752312107388796,12.764802154074982,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0261686513475,575.0,70.27924203373487,14.215688987733499,1451.0,245.86483451440296,52.99202966836211,257.0,42.570059804111956,9.114544381253776,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
4,0.0,14,360.2414581060579,566.0,65.54258503130742,12.006461832639394,1566.0,270.21158984012646,59.432617152916855,142.0,24.321834845404826,5.312358758031374,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.317841314467,572.0,70.08029546299879,14.42118673014566,1542.0,263.4377219470791,57.04791754988675,151.0,24.408362757015013,5.002202396705751,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,9,360.5078071672329,561.0,66.46441688025284,12.744834162910099,1359.0,230.72077821257673,49.651456159383685,376.0,63.025110959824836,12.961902994558736,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.2613361847545,564.0,70.6115322797636,14.930680633263805,1558.0,256.1908339212886,53.928347239200974,187.0,30.64565105236169,6.579021941494303,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
8,0.0,11,360.5014983441881,566.0,71.44709697531445,15.471291077593385,1554.0,264.4217896469408,57.192448152928655,146.0,24.403826880721166,5.1243274438358695,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.63567323792836,573.0,70.64521805848607,14.825307763456546,1344.0,226.47564553370822,48.182007634042186,363.0,60.86041170087939,12.671026226058906,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,7,360.24070306548356,555.0,72.66443242789599,15.732894711236877,1398.0,244.57696302282648,53.594104997346896,251.0,42.759243921309825,9.34061835077769,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.45439037189186,567.0,70.5285171316524,14.120823949507068,1404.0,234.5845106265282,50.227054859140736,323.0,54.981380157556394,11.876263592320635,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.19470113331937,563.0,68.7908246203856,13.922495511047002,1430.0,242.3004382412297,51.61091121610674,278.0,48.92446290124557,10.650148875993272,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.00234505757504,562.0,69.74281694431377,14.802448417614878,1390.0,233.56418210932512,49.86530629135005,331.0,55.28106717285658,11.558061998156976,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,14,360.1671882158301,556.0,70.40445635108036,14.651428914374025,1619.0,275.0562102124198,59.16302538380556,78.0,12.422608991296242,2.6363923370413005,16.0,1.6000000000000003,0.1600000000000001,109.0,0.5918869121574079,0.0032140377686534836
15,0.0,7,360.4937656488122,575.0,67.6133743348357,13.476581167550798,1566.0,261.9067885318846,55.37482666854969,179.0,30.664956216698194,6.724947748646046,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.2872966216478,565.0,69.90523466479436,14.442561036117638,1404.0,235.4598558250836,50.191765346470795,339.0,54.74548815722362,11.470610125368747,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.4519173151394,567.0,75.77423569422035,16.785537430317664,1469.0,246.06633133372864,52.20783722184898,208.0,36.67513063007094,8.093117407969396,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
18,0.0,4,360.47418171509645,567.0,73.05281786041347,16.496080213638916,1553.0,268.93127286737433,58.57055839042381,116.0,18.187700646426546,3.7970967695139914,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,15,360.050285563206,566.0,71.67636219706635,14.4720736411771,1425.0,244.0057408547286,53.358097938698734,265.0,42.612162159239375,9.079912680432546,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,7,360.490491369254,572.0,68.36007769172275,13.412573631085683,1408.0,235.60401085704768,50.49557122841453,319.0,55.254053732747984,12.333863311805487,5.0,0.5,0.05000000000000001,58.0,0.3149489991296298,0.0017102219319440571
21,0.054,11,360.19477352263596,553.0,72.9743352386333,16.89587616709585,1467.0,242.37891043183944,51.23563302246053,251.0,42.83346104740102,9.580420092166916,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,16,360.21174845429914,575.0,67.89840755350575,12.947672613331251,1535.0,264.976663703793,57.08049258776402,160.0,26.03095110323688,5.517129341866175,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
23,0.054,12,360.38957187433937,569.0,72.10684750844716,14.25333608465733,1438.0,249.59474978193128,54.83032764115878,218.0,36.751323884714445,7.9636568776533885,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
